,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1245,text-insert,user,1629734652804,"{'ops': [{'retain': 1916}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just",1917,[],1,1,5,30,0.2,1,0,0.5,1245
1246,text-insert,user,1629734652974,"{'ops': [{'retain': 1917}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just ",1918,[],1,1,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1629734653185,"{'ops': [{'retain': 1918}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just n",1919,[],1,1,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1629734653236,"{'ops': [{'retain': 1919}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just no",1920,[],1,1,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1629734653314,"{'ops': [{'retain': 1920}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not",1921,[],1,1,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1629734653466,"{'ops': [{'retain': 1921}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not ",1922,[],1,1,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1629734653592,"{'ops': [{'retain': 1922}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not f",1923,[],1,1,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1629734653863,"{'ops': [{'retain': 1923}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fa",1924,[],1,1,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1629734653975,"{'ops': [{'retain': 1924}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fai",1925,[],1,1,5,30,0.2,1,0,0.5,1253
1254,text-insert,user,1629734654195,"{'ops': [{'retain': 1925}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair",1926,[],1,1,5,30,0.2,1,0,0.5,1254
1255,text-insert,user,1629734654293,"{'ops': [{'retain': 1926}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair.",1927,[],1,1,5,30,0.2,1,0,0.5,1255
1256,text-insert,user,1629734654474,"{'ops': [{'retain': 1927}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1928,[],1,1,5,30,0.2,1,0,0.5,1256
1257,cursor-backward,user,1629734659421,,"{'index': 1735, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethics issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1735,[],1,1,5,30,0.2,1,0,0.5,1257
1258,text-delete,user,1629734660572,"{'ops': [{'retain': 1734}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethic issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1734,[],1,1,5,30,0.2,1,0,0.5,1258
1259,text-insert,user,1629734661047,"{'ops': [{'retain': 1734}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethici issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1735,[],1,1,5,30,0.2,1,0,0.5,1259
1260,text-insert,user,1629734661386,"{'ops': [{'retain': 1735}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethicia issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1736,[],1,1,5,30,0.2,1,0,0.5,1260
1261,text-insert,user,1629734661498,"{'ops': [{'retain': 1736}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethicial issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1737,[],1,1,5,30,0.2,1,0,0.5,1261
1262,text-delete,user,1629734663895,"{'ops': [{'retain': 1736}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethicia issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1736,[],1,1,5,30,0.2,1,0,0.5,1262
1263,text-delete,user,1629734664068,"{'ops': [{'retain': 1735}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethici issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1735,[],1,1,5,30,0.2,1,0,0.5,1263
1264,text-delete,user,1629734664220,"{'ops': [{'retain': 1734}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethic issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1734,[],1,1,5,30,0.2,1,0,0.5,1264
1265,text-delete,user,1629734664379,"{'ops': [{'retain': 1733}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an ethi issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1733,[],1,1,5,30,0.2,1,0,0.5,1265
1266,text-delete,user,1629734664588,"{'ops': [{'retain': 1732}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, we need to look at how it affects other people than just the athletes. Allowing athletes to be paid opens the door for money being taken away from other departments. This could make non-athlete students less likely to want to graduate or attend school. Athletes have the advantages in high school so it could make students angry that again they are being pushed aside in place of athletes. That's one big reason that we should never pay college athletes. 

Another reason is just that it would cause bidding wars. You've seen how those go when people are being recruited for professional teams. It would be the same thing for colleges. It would open the door to college sports just being all about who can spend the most money. 

It's also just an eth issue in my opinion. There are students who are studying to save lives or to represent the people, yet we are paying people who play a game. When you put everything aside, it's just not fair. ",1732,[],1,1,5,30,0.2,1,0,0.5,1266
