,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
856,suggestion-open,api,1630080410616,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. ",1876,"[{'index': 0, 'original': '\n\nI think that paying college athletes would not hurt the broader community of student-athletes, universities, fans and alumni.', 'trimmed': 'I think that paying college athletes would not hurt the broader community of student-athletes, universities, fans and alumni.', 'probability': 3.193634552120118e-06}, {'index': 1, 'original': ""\n\nI also disagree with the author's point that paying college athletes would hurt the broader community of student-athletes, universities, fans and"", 'trimmed': ""I also disagree with the author's point that paying college athletes would hurt the broader community of student-athletes, universities, fans and"", 'probability': 0.012106555819808327}]",0,1,5,30,0.2,1,0,0.5,856
857,suggestion-hover,user,1630080415416,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. ",1876,[],0,1,5,30,0.2,1,0,0.5,857
858,suggestion-select,user,1630080416976,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. ",1876,[],1,1,5,30,0.2,1,0,0.5,858
859,suggestion-close,api,1630080416978,,,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. ",1876,[],1,1,5,30,0.2,1,0,0.5,859
860,text-insert,api,1630080417002,"{'ops': [{'retain': 1877}, {'insert': ""\nI also disagree with the author's point that paying college athletes would hurt the broader community of student-athletes, universities, fans and\n""}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. 
I also disagree with the author's point that paying college athletes would hurt the broader community of student-athletes, universities, fans and
",2023,[],1,1,5,30,0.2,1,0,0.5,860
861,cursor-select,user,1630080422460,,"{'index': 1878, 'length': 145}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. 
I also disagree with the author's point that paying college athletes would hurt the broader community of student-athletes, universities, fans and
",1878,[],1,1,5,30,0.2,1,0,0.5,861
862,text-delete,user,1630080424512,"{'ops': [{'retain': 1878}, {'delete': 145}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. 
I",1878,[],1,1,5,30,0.2,1,0,0.5,862
863,cursor-backward,user,1630080426890,,"{'index': 1876, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. 
I",1876,[],1,1,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630080432852,"{'ops': [{'retain': 1876}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. p
I",1877,[],1,1,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630080433322,"{'ops': [{'retain': 1877}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. pa
I",1878,[],1,1,5,30,0.2,1,0,0.5,865
866,text-insert,user,1630080433488,"{'ops': [{'retain': 1878}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. pay
I",1879,[],1,1,5,30,0.2,1,0,0.5,866
867,text-insert,user,1630080433730,"{'ops': [{'retain': 1879}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. payi
I",1880,[],1,1,5,30,0.2,1,0,0.5,867
868,text-insert,user,1630080433830,"{'ops': [{'retain': 1880}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. payin
I",1881,[],1,1,5,30,0.2,1,0,0.5,868
869,text-delete,user,1630080434208,"{'ops': [{'retain': 1880}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. payi
I",1880,[],1,1,5,30,0.2,1,0,0.5,869
870,text-delete,user,1630080434388,"{'ops': [{'retain': 1879}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. pay
I",1879,[],1,1,5,30,0.2,1,0,0.5,870
871,text-delete,user,1630080434560,"{'ops': [{'retain': 1878}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. pa
I",1878,[],1,1,5,30,0.2,1,0,0.5,871
872,text-delete,user,1630080434714,"{'ops': [{'retain': 1877}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. p
I",1877,[],1,1,5,30,0.2,1,0,0.5,872
873,text-delete,user,1630080434878,"{'ops': [{'retain': 1876}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. 
I",1876,[],1,1,5,30,0.2,1,0,0.5,873
874,text-insert,user,1630080436292,"{'ops': [{'retain': 1876}, {'insert': 'P'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. P
I",1877,[],1,1,5,30,0.2,1,0,0.5,874
875,text-insert,user,1630080437046,"{'ops': [{'retain': 1877}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. Pa
I",1878,[],1,1,5,30,0.2,1,0,0.5,875
876,text-insert,user,1630080437216,"{'ops': [{'retain': 1878}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I disagree with the author's point that paying college athletes would somehow ruin college sports. I feel if the athletes generate so much attention and publicity that they are benefiting the bottom line of a university, then it's only fair that they should get a share of that benefit. 
I also think that paying college athletes would not necessarily cause a bidding war.
 There could be alternative ways of compensating them that don't involve unequal payments that would allow them to bid on the athletes in the first place. 
I disagree with the author's point that paying college athletes would distort the economics of college sports. because, as I previously stated, they could develop a system that works fairly and treats the athletes equally. It may change the economics slightly by improving a system but this is not a bad thing. The athletes work hard and deserve their share of pay. Pay
I",1879,[],1,1,5,30,0.2,1,0,0.5,876
