,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
746,text-insert,user,1629841899575,"{'ops': [{'retain': 1778}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meanin
",1779,[],1,1,5,30,0.2,1,0,0.5,746
747,text-insert,user,1629841899641,"{'ops': [{'retain': 1779}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning
",1780,[],1,1,5,30,0.2,1,0,0.5,747
748,text-insert,user,1629841899710,"{'ops': [{'retain': 1780}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning 
",1781,[],1,1,5,30,0.2,1,0,0.5,748
749,text-insert,user,1629841899854,"{'ops': [{'retain': 1781}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning o
",1782,[],1,1,5,30,0.2,1,0,0.5,749
750,text-insert,user,1629841899966,"{'ops': [{'retain': 1782}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of
",1783,[],1,1,5,30,0.2,1,0,0.5,750
751,text-insert,user,1629841900046,"{'ops': [{'retain': 1783}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of 
",1784,[],1,1,5,30,0.2,1,0,0.5,751
752,text-insert,user,1629841900354,"{'ops': [{'retain': 1784}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of s
",1785,[],1,1,5,30,0.2,1,0,0.5,752
753,text-insert,user,1629841900466,"{'ops': [{'retain': 1785}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sp
",1786,[],1,1,5,30,0.2,1,0,0.5,753
754,text-insert,user,1629841900614,"{'ops': [{'retain': 1786}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of spo
",1787,[],1,1,5,30,0.2,1,0,0.5,754
755,text-insert,user,1629841900758,"{'ops': [{'retain': 1787}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of spor
",1788,[],1,1,5,30,0.2,1,0,0.5,755
756,text-insert,user,1629841901118,"{'ops': [{'retain': 1788}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sport
",1789,[],1,1,5,30,0.2,1,0,0.5,756
757,text-insert,user,1629841901726,"{'ops': [{'retain': 1789}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportm
",1790,[],1,1,5,30,0.2,1,0,0.5,757
758,text-insert,user,1629841901879,"{'ops': [{'retain': 1790}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportma
",1791,[],1,1,5,30,0.2,1,0,0.5,758
759,text-insert,user,1629841901991,"{'ops': [{'retain': 1791}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportman
",1792,[],1,1,5,30,0.2,1,0,0.5,759
760,text-insert,user,1629841902223,"{'ops': [{'retain': 1792}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportmans
",1793,[],1,1,5,30,0.2,1,0,0.5,760
761,text-insert,user,1629841902342,"{'ops': [{'retain': 1793}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportmansh
",1794,[],1,1,5,30,0.2,1,0,0.5,761
762,text-insert,user,1629841902511,"{'ops': [{'retain': 1794}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportmanshi
",1795,[],1,1,5,30,0.2,1,0,0.5,762
763,text-insert,user,1629841902671,"{'ops': [{'retain': 1795}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportmanship
",1796,[],1,1,5,30,0.2,1,0,0.5,763
764,text-insert,user,1629841902862,"{'ops': [{'retain': 1796}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportmanship 
",1797,[],1,1,5,30,0.2,1,0,0.5,764
765,cursor-backward,user,1629841907735,,"{'index': 1789, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportmanship 
",1789,[],1,1,5,30,0.2,1,0,0.5,765
766,text-insert,user,1629841907866,"{'ops': [{'retain': 1789}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportsmanship 
",1790,[],1,1,5,30,0.2,1,0,0.5,766
767,cursor-forward,user,1629841909151,,"{'index': 1798, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportsmanship 
",1798,[],1,1,5,30,0.2,1,0,0.5,767
768,text-insert,user,1629841913104,"{'ops': [{'retain': 1798}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think that if college athletes are paid, the spirit of sports might be ruined. If college athletes are paid, they will be more concerned about the money than the game or the team.  Also, if college athletes are paid, they will be more likely to cheat. Fairness of the game is therefore jeopardized. In addition, if college athletes are paid, they will be more likely to leave school early. College athletes are supposed to be students, not professional players. Their first priority should be the academic performance. Being paid to pay sports will distract the students from focusing on their academic, thus ruining the ultimate purpose of attending college. Providing monetary compensation to players gives them a false interpretation that sports are linked to monetary compensation. The meaning of sportsmanship w
",1799,[],1,1,5,30,0.2,1,0,0.5,768
