,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1244,text-delete,user,1630531255600,"{'ops': [{'retain': 1351}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible to ",1351,[],0,0,5,30,0.2,1,0,0.5,1244
1245,text-delete,user,1630531255632,"{'ops': [{'retain': 1350}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible to",1350,[],0,0,5,30,0.2,1,0,0.5,1245
1246,text-delete,user,1630531256016,"{'ops': [{'retain': 1349}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible t",1349,[],0,0,5,30,0.2,1,0,0.5,1246
1247,text-delete,user,1630531256192,"{'ops': [{'retain': 1348}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible ",1348,[],0,0,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1630531256688,"{'ops': [{'retain': 1348}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible a",1349,[],0,0,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1630531256790,"{'ops': [{'retain': 1349}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible an",1350,[],0,0,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1630531256888,"{'ops': [{'retain': 1350}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and",1351,[],0,0,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1630531257008,"{'ops': [{'retain': 1351}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and ",1352,[],0,0,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1630531257280,"{'ops': [{'retain': 1352}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and d",1353,[],0,0,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1630531257524,"{'ops': [{'retain': 1353}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and di",1354,[],0,0,5,30,0.2,1,0,0.5,1253
1254,text-insert,user,1630531257750,"{'ops': [{'retain': 1354}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and dis",1355,[],0,0,5,30,0.2,1,0,0.5,1254
1255,text-insert,user,1630531257998,"{'ops': [{'retain': 1355}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and dist",1356,[],0,0,5,30,0.2,1,0,0.5,1255
1256,text-insert,user,1630531258168,"{'ops': [{'retain': 1356}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distr",1357,[],0,0,5,30,0.2,1,0,0.5,1256
1257,text-insert,user,1630531258286,"{'ops': [{'retain': 1357}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distra",1358,[],0,0,5,30,0.2,1,0,0.5,1257
1258,text-insert,user,1630531258554,"{'ops': [{'retain': 1358}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distrac",1359,[],0,0,5,30,0.2,1,0,0.5,1258
1259,text-insert,user,1630531258786,"{'ops': [{'retain': 1359}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distract",1360,[],0,0,5,30,0.2,1,0,0.5,1259
1260,text-insert,user,1630531258954,"{'ops': [{'retain': 1360}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracti",1361,[],0,0,5,30,0.2,1,0,0.5,1260
1261,text-insert,user,1630531259046,"{'ops': [{'retain': 1361}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distractin",1362,[],0,0,5,30,0.2,1,0,0.5,1261
1262,text-insert,user,1630531259128,"{'ops': [{'retain': 1362}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting",1363,[],0,0,5,30,0.2,1,0,0.5,1262
1263,text-insert,user,1630531259274,"{'ops': [{'retain': 1363}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting ",1364,[],0,0,5,30,0.2,1,0,0.5,1263
1264,text-insert,user,1630531259730,"{'ops': [{'retain': 1364}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting t",1365,[],0,0,5,30,0.2,1,0,0.5,1264
1265,text-insert,user,1630531259806,"{'ops': [{'retain': 1365}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to",1366,[],0,0,5,30,0.2,1,0,0.5,1265
1266,text-insert,user,1630531259904,"{'ops': [{'retain': 1366}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to ",1367,[],0,0,5,30,0.2,1,0,0.5,1266
1267,text-insert,user,1630531260306,"{'ops': [{'retain': 1367}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to d",1368,[],0,0,5,30,0.2,1,0,0.5,1267
1268,text-insert,user,1630531260490,"{'ops': [{'retain': 1368}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to de",1369,[],0,0,5,30,0.2,1,0,0.5,1268
1269,text-insert,user,1630531260612,"{'ops': [{'retain': 1369}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to dea",1370,[],0,0,5,30,0.2,1,0,0.5,1269
1270,text-insert,user,1630531260992,"{'ops': [{'retain': 1370}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to deal",1371,[],0,0,5,30,0.2,1,0,0.5,1270
1271,text-insert,user,1630531261158,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to deal ",1372,[],0,0,5,30,0.2,1,0,0.5,1271
1272,text-insert,user,1630531261430,"{'ops': [{'retain': 1372}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide free pads and tampons to students who need them.  believe that pads and tampons are similar to toilet paper, soap, Band-Aids and other products that are already provided in schools
. I also believe that having access to those items can protect students from experiencing the shame that can go with not being able to afford these items. And that could also mean protecting them from humiliation if others see or if, heaven forbid, another student vocally ridicules them. I've heard opponents of my opinion suggest that pads and tampons are very different from the Band-Aids and other items I've mentioned because they are used my all genders. But in response, I would say that without period items supplied, females are unfairly more vulnerable to this type of embarrassment from which they should be protected in order for things to be truly fair. 
I have experienced what they call ""period poverty"" myself. It's horrible and distracting to deal w",1373,[],0,0,5,30,0.2,1,0,0.5,1272
