,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1073,text-insert,user,1629401931414,"{'ops': [{'retain': 1868}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a rea",1869,[],0,4,5,30,0.9,1,0,0.5,1073
1074,text-insert,user,1629401931478,"{'ops': [{'retain': 1869}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real",1870,[],0,4,5,30,0.9,1,0,0.5,1074
1075,text-insert,user,1629401931627,"{'ops': [{'retain': 1870}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real ",1871,[],0,4,5,30,0.9,1,0,0.5,1075
1076,text-insert,user,1629401931719,"{'ops': [{'retain': 1871}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real i",1872,[],0,4,5,30,0.9,1,0,0.5,1076
1077,text-insert,user,1629401931806,"{'ops': [{'retain': 1872}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real is",1873,[],0,4,5,30,0.9,1,0,0.5,1077
1078,text-insert,user,1629401931951,"{'ops': [{'retain': 1873}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real iss",1874,[],0,4,5,30,0.9,1,0,0.5,1078
1079,text-insert,user,1629401931986,"{'ops': [{'retain': 1874}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issu",1875,[],0,4,5,30,0.9,1,0,0.5,1079
1080,text-insert,user,1629401932125,"{'ops': [{'retain': 1875}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue",1876,[],0,4,5,30,0.9,1,0,0.5,1080
1081,text-insert,user,1629401932203,"{'ops': [{'retain': 1876}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue ",1877,[],0,4,5,30,0.9,1,0,0.5,1081
1082,text-insert,user,1629401932296,"{'ops': [{'retain': 1877}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue f",1878,[],0,4,5,30,0.9,1,0,0.5,1082
1083,text-insert,user,1629401932409,"{'ops': [{'retain': 1878}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue fo",1879,[],0,4,5,30,0.9,1,0,0.5,1083
1084,text-insert,user,1629401932451,"{'ops': [{'retain': 1879}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for",1880,[],0,4,5,30,0.9,1,0,0.5,1084
1085,text-insert,user,1629401932590,"{'ops': [{'retain': 1880}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for ",1881,[],0,4,5,30,0.9,1,0,0.5,1085
1086,text-insert,user,1629401932733,"{'ops': [{'retain': 1881}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for m",1882,[],0,4,5,30,0.9,1,0,0.5,1086
1087,text-insert,user,1629401932897,"{'ops': [{'retain': 1882}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for mo",1883,[],0,4,5,30,0.9,1,0,0.5,1087
1088,text-insert,user,1629401932948,"{'ops': [{'retain': 1883}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for mos",1884,[],0,4,5,30,0.9,1,0,0.5,1088
1089,text-insert,user,1629401932979,"{'ops': [{'retain': 1884}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for most",1885,[],0,4,5,30,0.9,1,0,0.5,1089
1090,text-insert,user,1629401933158,"{'ops': [{'retain': 1885}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for most ",1886,[],0,4,5,30,0.9,1,0,0.5,1090
1091,text-insert,user,1629401933274,"{'ops': [{'retain': 1886}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for most o",1887,[],0,4,5,30,0.9,1,0,0.5,1091
1092,text-insert,user,1629401933351,"{'ops': [{'retain': 1887}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for most of",1888,[],0,4,5,30,0.9,1,0,0.5,1092
1093,text-insert,user,1629401933451,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, there are many potential downsides and benefits to the constant use of our devices, depending on their content, context and purpose. For example, it’s been linked to low social competence in younger kids, as a distraction from family bonding, and a risk factor for obesity. However screen time also allows for younger kids to learn new things by using apps and using the internet. 

Screen time simply needs to be used in moderation. Social media is very similar. There are pros and cons to everything but when you overuse something it becomes a negative. There’s a reason that if you overuse coffee, it’ll make you feel anxious and irritable. A cell phone or a tablet can work the same way. It also can damage your eyes.

Screen time during the pandemic was on the rise simply because we all were stuck at home. There wasn't much to do. Screens probably kept us from going insane. Imagine being stuck at home and not being able to use the internet or watch television. What would people who live alone do? Stare at a wall?

Screen time is beneficial to humans. It allows us to have basically any information at our fingertips. It allows us to relax and wind down. It allows us to keep our mind off the problems and issues that we face on a daily basis. It also allows us to keep in contact with our family and friends via FaceTime and texting. 

In general I believe that screen time isn't a real issue for most of ",1889,[],0,4,5,30,0.9,1,0,0.5,1093
