,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
904,text-insert,user,1629771230600,"{'ops': [{'retain': 1391}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in",1392,[],1,1,5,30,0.2,1,0,0.5,904
905,text-insert,user,1629771230710,"{'ops': [{'retain': 1392}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in ",1393,[],1,1,5,30,0.2,1,0,0.5,905
906,text-insert,user,1629771230822,"{'ops': [{'retain': 1393}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a",1394,[],1,1,5,30,0.2,1,0,0.5,906
907,text-insert,user,1629771230920,"{'ops': [{'retain': 1394}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a ",1395,[],1,1,5,30,0.2,1,0,0.5,907
908,text-insert,user,1629771231098,"{'ops': [{'retain': 1395}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a p",1396,[],1,1,5,30,0.2,1,0,0.5,908
909,text-insert,user,1629771231486,"{'ops': [{'retain': 1396}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a pa",1397,[],1,1,5,30,0.2,1,0,0.5,909
910,text-insert,user,1629771231845,"{'ops': [{'retain': 1397}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a pac",1398,[],1,1,5,30,0.2,1,0,0.5,910
911,text-insert,user,1629771231956,"{'ops': [{'retain': 1398}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a pack",1399,[],1,1,5,30,0.2,1,0,0.5,911
912,text-insert,user,1629771232075,"{'ops': [{'retain': 1399}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a packa",1400,[],1,1,5,30,0.2,1,0,0.5,912
913,text-insert,user,1629771232190,"{'ops': [{'retain': 1400}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a packag",1401,[],1,1,5,30,0.2,1,0,0.5,913
914,text-insert,user,1629771232349,"{'ops': [{'retain': 1401}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package",1402,[],1,1,5,30,0.2,1,0,0.5,914
915,text-insert,user,1629771232434,"{'ops': [{'retain': 1402}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package ",1403,[],1,1,5,30,0.2,1,0,0.5,915
916,text-insert,user,1629771232545,"{'ops': [{'retain': 1403}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package w",1404,[],1,1,5,30,0.2,1,0,0.5,916
917,text-insert,user,1629771232605,"{'ops': [{'retain': 1404}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package wi",1405,[],1,1,5,30,0.2,1,0,0.5,917
918,text-insert,user,1629771232718,"{'ops': [{'retain': 1405}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package wit",1406,[],1,1,5,30,0.2,1,0,0.5,918
919,text-insert,user,1629771232756,"{'ops': [{'retain': 1406}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with",1407,[],1,1,5,30,0.2,1,0,0.5,919
920,text-insert,user,1629771232836,"{'ops': [{'retain': 1407}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with ",1408,[],1,1,5,30,0.2,1,0,0.5,920
921,text-insert,user,1629771232995,"{'ops': [{'retain': 1408}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with t",1409,[],1,1,5,30,0.2,1,0,0.5,921
922,text-insert,user,1629771233079,"{'ops': [{'retain': 1409}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with th",1410,[],1,1,5,30,0.2,1,0,0.5,922
923,text-insert,user,1629771233145,"{'ops': [{'retain': 1410}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the",1411,[],1,1,5,30,0.2,1,0,0.5,923
924,text-insert,user,1629771233226,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the ",1412,[],1,1,5,30,0.2,1,0,0.5,924
925,text-insert,user,1629771233793,"{'ops': [{'retain': 1412}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the p",1413,[],1,1,5,30,0.2,1,0,0.5,925
926,text-insert,user,1629771233830,"{'ops': [{'retain': 1413}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the pr",1414,[],1,1,5,30,0.2,1,0,0.5,926
927,text-insert,user,1629771233944,"{'ops': [{'retain': 1414}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the pre",1415,[],1,1,5,30,0.2,1,0,0.5,927
928,text-insert,user,1629771234139,"{'ops': [{'retain': 1415}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the prev",1416,[],1,1,5,30,0.2,1,0,0.5,928
929,text-insert,user,1629771234232,"{'ops': [{'retain': 1416}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one the most stereotypical characters I've encountered have been in the form of the ""evil"" stepmother and stepsisters. They're always portrayed as mean, and cruel, usually to the point of being physically abusive, to a protagonist who is usually a young girl, and usually prettier than they are. This runs contrary to the many real life examples I've seen of stepmothers and stepsisters who are kind, loving, and supportive of their stepchildren. And along with that, in the examples of actual stepmothers who are cruel, they're as likely to be cruel to male stepchildren as female ones,  perhaps even more likely. 

Along with this stereotype, comes the stereotype of the put upon, beautiful, and kind heroine, who is usually a young girl, who is forced to work as a servant in her own home. She's always virtuous, and pure (and did I say beautiful?) and makes an honest effort to be a dutiful stepchild, while the stepmother and stepsisters are 100% cruel, and manipulative towards her father, who is usually a widower, and completely clueless as to what is going on in his own home.

This brings to mind a third stereotype, which comes in a package with the previ",1417,[],1,1,5,30,0.2,1,0,0.5,929
