,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1309,text-insert,user,1630859589592,"{'ops': [{'retain': 1459}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on",1460,[],3,3,5,30,0.2,1,0,0.5,1309
1310,text-insert,user,1630859589720,"{'ops': [{'retain': 1460}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on ",1461,[],3,3,5,30,0.2,1,0,0.5,1310
1311,text-insert,user,1630859589992,"{'ops': [{'retain': 1461}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on m",1462,[],3,3,5,30,0.2,1,0,0.5,1311
1312,text-insert,user,1630859590181,"{'ops': [{'retain': 1462}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on mo",1463,[],3,3,5,30,0.2,1,0,0.5,1312
1313,text-insert,user,1630859590296,"{'ops': [{'retain': 1463}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on mos",1464,[],3,3,5,30,0.2,1,0,0.5,1313
1314,text-insert,user,1630859590440,"{'ops': [{'retain': 1464}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most",1465,[],3,3,5,30,0.2,1,0,0.5,1314
1315,text-insert,user,1630859590553,"{'ops': [{'retain': 1465}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most ",1466,[],3,3,5,30,0.2,1,0,0.5,1315
1316,text-insert,user,1630859590856,"{'ops': [{'retain': 1466}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most t",1467,[],3,3,5,30,0.2,1,0,0.5,1316
1317,text-insert,user,1630859590968,"{'ops': [{'retain': 1467}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most th",1468,[],3,3,5,30,0.2,1,0,0.5,1317
1318,text-insert,user,1630859591157,"{'ops': [{'retain': 1468}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most thi",1469,[],3,3,5,30,0.2,1,0,0.5,1318
1319,text-insert,user,1630859591384,"{'ops': [{'retain': 1469}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most thin",1470,[],3,3,5,30,0.2,1,0,0.5,1319
1320,text-insert,user,1630859591482,"{'ops': [{'retain': 1470}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most thing",1471,[],3,3,5,30,0.2,1,0,0.5,1320
1321,text-insert,user,1630859591669,"{'ops': [{'retain': 1471}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most things",1472,[],3,3,5,30,0.2,1,0,0.5,1321
1322,cursor-backward,user,1630859601020,,"{'index': 1440, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most things",1440,[],3,3,5,30,0.2,1,0,0.5,1322
1323,cursor-select,user,1630859601078,,"{'index': 1437, 'length': 7}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severly ill informed on most things",1437,[],3,3,5,30,0.2,1,0,0.5,1323
1324,text-insert,user,1630859602417,"{'ops': [{'retain': 1442}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1445,[],3,3,5,30,0.2,1,0,0.5,1324
1325,cursor-forward,user,1630859604428,,"{'index': 1466, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1466,[],3,3,5,30,0.2,1,0,0.5,1325
1326,cursor-backward,user,1630859605732,,"{'index': 1286, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1286,[],3,3,5,30,0.2,1,0,0.5,1326
1327,cursor-backward,user,1630859606678,,"{'index': 1278, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1278,[],3,3,5,30,0.2,1,0,0.5,1327
1328,cursor-select,user,1630859606742,,"{'index': 1273, 'length': 9}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a sterotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1273,[],3,3,5,30,0.2,1,0,0.5,1328
1329,text-insert,user,1630859608065,"{'ops': [{'retain': 1277}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a stereotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1283,[],3,3,5,30,0.2,1,0,0.5,1329
1330,cursor-forward,user,1630859608931,,"{'index': 1474, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a stereotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things",1474,[],3,3,5,30,0.2,1,0,0.5,1330
1331,text-insert,user,1630859610233,"{'ops': [{'retain': 1474}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a stereotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things.",1475,[],3,3,5,30,0.2,1,0,0.5,1331
1332,text-insert,user,1630859610536,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a stereotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things. ",1476,[],3,3,5,30,0.2,1,0,0.5,1332
1333,text-insert,user,1630859618504,"{'ops': [{'retain': 1476}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a stereotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things. I",1477,[],3,3,5,30,0.2,1,0,0.5,1333
1334,text-insert,user,1630859618772,"{'ops': [{'retain': 1477}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, its the stereotypical, dumb blonde that really cheeses my grits. Its just pure nonsense. I mean, I have a friend who is a blonde and she is the smartest person I know. That right there should tell you something. It hurts all other blond women.  Whether people realize it or not they may view blonds in a more negative light compared to other hair colors. Its been going on for as long as I can remember, especially in the 80's and 90's. It appears to have eased up a bit but I still hear it or see it on a regular basis. My generation will always be plagued by it. A large portion of us will forever see blonds as a little dumber then the rest because we were conditioned that way. I'm not saying that all blondes are smart either, but what I am saying is that the stereotype is very real and it hurts. I bet it has even effected their pay over the years. I'm assuming countless girls have been teased about it all their lives. I'm sure it has effected their self esteem and confidence especially in the work place. Its a stereotype I would like to see dissappear beacase we are all dumb when it comes to most things in life. Nobody should be singling out any hair color when we are all severely ill informed on most things. It",1478,[],3,3,5,30,0.2,1,0,0.5,1334
