,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
702,text-insert,user,1629816477916,"{'ops': [{'retain': 1801}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our

",1802,[],4,4,5,30,0.9,1,0,0.5,702
703,text-insert,user,1629816478052,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our 

",1803,[],4,4,5,30,0.9,1,0,0.5,703
704,text-insert,user,1629816478341,"{'ops': [{'retain': 1803}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our o

",1804,[],4,4,5,30,0.9,1,0,0.5,704
705,text-insert,user,1629816478527,"{'ops': [{'retain': 1804}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our ow

",1805,[],4,4,5,30,0.9,1,0,0.5,705
706,text-insert,user,1629816478642,"{'ops': [{'retain': 1805}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own

",1806,[],4,4,5,30,0.9,1,0,0.5,706
707,text-insert,user,1629816478741,"{'ops': [{'retain': 1806}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own 

",1807,[],4,4,5,30,0.9,1,0,0.5,707
708,text-insert,user,1629816478875,"{'ops': [{'retain': 1807}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own s

",1808,[],4,4,5,30,0.9,1,0,0.5,708
709,text-insert,user,1629816478981,"{'ops': [{'retain': 1808}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own sp

",1809,[],4,4,5,30,0.9,1,0,0.5,709
710,text-insert,user,1629816479113,"{'ops': [{'retain': 1809}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own spe

",1810,[],4,4,5,30,0.9,1,0,0.5,710
711,text-insert,user,1629816479247,"{'ops': [{'retain': 1810}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own spec

",1811,[],4,4,5,30,0.9,1,0,0.5,711
712,text-insert,user,1629816479366,"{'ops': [{'retain': 1811}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own speci

",1812,[],4,4,5,30,0.9,1,0,0.5,712
713,text-insert,user,1629816480003,"{'ops': [{'retain': 1812}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own specie

",1813,[],4,4,5,30,0.9,1,0,0.5,713
714,text-insert,user,1629816480267,"{'ops': [{'retain': 1813}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species

",1814,[],4,4,5,30,0.9,1,0,0.5,714
715,text-insert,user,1629816480384,"{'ops': [{'retain': 1814}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species.

",1815,[],4,4,5,30,0.9,1,0,0.5,715
716,text-insert,user,1629816480583,"{'ops': [{'retain': 1815}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. 

",1816,[],4,4,5,30,0.9,1,0,0.5,716
717,text-insert,user,1629816482131,"{'ops': [{'retain': 1816}, {'insert': 'W'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. W

",1817,[],4,4,5,30,0.9,1,0,0.5,717
718,text-insert,user,1629816483972,"{'ops': [{'retain': 1817}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. We

",1818,[],4,4,5,30,0.9,1,0,0.5,718
719,text-insert,user,1629816484452,"{'ops': [{'retain': 1818}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. We 

",1819,[],4,4,5,30,0.9,1,0,0.5,719
720,text-insert,user,1629816485385,"{'ops': [{'retain': 1819}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. We d

",1820,[],4,4,5,30,0.9,1,0,0.5,720
721,text-insert,user,1629816485504,"{'ops': [{'retain': 1820}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. We do

",1821,[],4,4,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629816485629,"{'ops': [{'retain': 1821}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is wrong to focus on the suffering of animals when humans are suffering. I believe that humans are the paramount species on this planet, and that any attempts to divert our efforts toward improving the welfare of our species is entirely counterproductive. The reason we help animals more, is because we feel that we have the power to actually do something about animal cruelty. 

The truth about humans is harsh: many humans are being beaten with ""baseball bats"" such as oppression, poverty, and injustice every day.  We've just grown used to it, and feel powerless to change it. Animal cruelty is something new and different, and is something we can control, therefore evoking stronger response. 

Sories about animal abuse are much more visual.
 Stories about human suffering usually include statistics that have little emotional appeal. Images of abused animals, on the other hand are much more visceral. I can still easily conjure up the picture of a cow on its knees in a slaughterhouse, its tongue forced down its throat, but when I compare that to the outline of a suffering human in my head, all I see is a faceless blob of a generic starving person in Africa. 

We should however, focus more on our own species. We do 

",1822,[],4,4,5,30,0.9,1,0,0.5,722
