,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1579,text-insert,user,1629992291791,"{'ops': [{'retain': 2005}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.",2006,[],0,0,5,30,0.2,1,0,0.5,1579
1580,text-insert,user,1629992292016,"{'ops': [{'retain': 2006}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma. ",2007,[],0,0,5,30,0.2,1,0,0.5,1580
1581,text-insert,user,1629992292152,"{'ops': [{'retain': 2007}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  ",2008,[],0,0,5,30,0.2,1,0,0.5,1581
1582,text-insert,user,1629992294496,"{'ops': [{'retain': 2008}, {'insert': 'I'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I",2009,[],0,0,5,30,0.2,1,0,0.5,1582
1583,text-insert,user,1629992294657,"{'ops': [{'retain': 2009}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I ",2010,[],0,0,5,30,0.2,1,0,0.5,1583
1584,text-insert,user,1629992294743,"{'ops': [{'retain': 2010}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I t",2011,[],0,0,5,30,0.2,1,0,0.5,1584
1585,text-insert,user,1629992294808,"{'ops': [{'retain': 2011}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I th",2012,[],0,0,5,30,0.2,1,0,0.5,1585
1586,text-insert,user,1629992294864,"{'ops': [{'retain': 2012}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I thi",2013,[],0,0,5,30,0.2,1,0,0.5,1586
1587,text-insert,user,1629992295064,"{'ops': [{'retain': 2013}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I thin",2014,[],0,0,5,30,0.2,1,0,0.5,1587
1588,text-insert,user,1629992295135,"{'ops': [{'retain': 2014}, {'insert': 'k'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think",2015,[],0,0,5,30,0.2,1,0,0.5,1588
1589,text-insert,user,1629992295272,"{'ops': [{'retain': 2015}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think ",2016,[],0,0,5,30,0.2,1,0,0.5,1589
1590,text-insert,user,1629992295856,"{'ops': [{'retain': 2016}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think t",2017,[],0,0,5,30,0.2,1,0,0.5,1590
1591,text-insert,user,1629992295945,"{'ops': [{'retain': 2017}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think th",2018,[],0,0,5,30,0.2,1,0,0.5,1591
1592,text-insert,user,1629992296025,"{'ops': [{'retain': 2018}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think tha",2019,[],0,0,5,30,0.2,1,0,0.5,1592
1593,text-insert,user,1629992296063,"{'ops': [{'retain': 2019}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that",2020,[],0,0,5,30,0.2,1,0,0.5,1593
1594,text-insert,user,1629992296153,"{'ops': [{'retain': 2020}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that ",2021,[],0,0,5,30,0.2,1,0,0.5,1594
1595,text-insert,user,1629992296344,"{'ops': [{'retain': 2021}, {'insert': 'H'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that H",2022,[],0,0,5,30,0.2,1,0,0.5,1595
1596,text-delete,user,1629992296943,"{'ops': [{'retain': 2021}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that ",2021,[],0,0,5,30,0.2,1,0,0.5,1596
1597,text-insert,user,1629992297167,"{'ops': [{'retain': 2021}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on Animal Welfare when human beings are suffering.   t is a fact that animals are suffering more than humans.
  Human beings are encroaching on the habitat of animals.  We are running them out of their homes.  Humans are also harming and killing animals.   You have cosmetic and pharmaceutical companies that are using animals for experiments.  Humans harm animals more than animals harm humans.  I think it is only right to put more of a focus on animal suffering than human suffering.

I do not believe we should show no sympathy to human suffering.  I just believe that animals deserve more of our sympathy than humans.  I think it is wrong to focus on human suffering when animals are suffering more.   Morally, I believe this is the right thing to do.  You place more of a focus where there is a greater need.   

I think many people are empathetic towards animal suffering because they understand that human beings have endangered many of these animals.  These animals are just trying to survive.   Humans are taking away their homes and food.  If you look at wolves in certain areas of the world, you will see that they are killed by humans if they attack the human's livestock.   These wolves are just doing what is natural to them.  It is the humans fault for decreasing the territories of many of these animals.

Animals feel pain just like humans do.  They feel fear and trauma.  I think that h",2022,[],0,0,5,30,0.2,1,0,0.5,1597
