,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1889,text-insert,user,1630429562468,"{'ops': [{'retain': 2655}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enoug",2656,[],1,1,5,30,0.9,1,0,0.5,1889
1890,text-insert,user,1630429562621,"{'ops': [{'retain': 2656}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough",2657,[],1,1,5,30,0.9,1,0,0.5,1890
1891,text-insert,user,1630429562950,"{'ops': [{'retain': 2657}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough ",2658,[],1,1,5,30,0.9,1,0,0.5,1891
1892,text-insert,user,1630429563094,"{'ops': [{'retain': 2658}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough a",2659,[],1,1,5,30,0.9,1,0,0.5,1892
1893,text-insert,user,1630429563206,"{'ops': [{'retain': 2659}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough an",2660,[],1,1,5,30,0.9,1,0,0.5,1893
1894,text-insert,user,1630429563330,"{'ops': [{'retain': 2660}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and",2661,[],1,1,5,30,0.9,1,0,0.5,1894
1895,text-insert,user,1630429563386,"{'ops': [{'retain': 2661}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and ",2662,[],1,1,5,30,0.9,1,0,0.5,1895
1896,text-insert,user,1630429563498,"{'ops': [{'retain': 2662}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and i",2663,[],1,1,5,30,0.9,1,0,0.5,1896
1897,text-insert,user,1630429563664,"{'ops': [{'retain': 2663}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it",2664,[],1,1,5,30,0.9,1,0,0.5,1897
1898,text-insert,user,1630429563892,"{'ops': [{'retain': 2664}, {'insert': ""'""}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it'",2665,[],1,1,5,30,0.9,1,0,0.5,1898
1899,text-insert,user,1630429563956,"{'ops': [{'retain': 2665}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it's",2666,[],1,1,5,30,0.9,1,0,0.5,1899
1900,text-insert,user,1630429564047,"{'ops': [{'retain': 2666}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it's ",2667,[],1,1,5,30,0.9,1,0,0.5,1900
1901,text-insert,user,1630429564177,"{'ops': [{'retain': 2667}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it's t",2668,[],1,1,5,30,0.9,1,0,0.5,1901
1902,text-insert,user,1630429564330,"{'ops': [{'retain': 2668}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it's ti",2669,[],1,1,5,30,0.9,1,0,0.5,1902
1903,text-insert,user,1630429564478,"{'ops': [{'retain': 2669}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical need for a gay best friend in most teen rom-com is the first thing I can think of when it comes to characters that are making me cringe. How unnecessarily the gay guy is always the one to tell the main character that her dress is unflattering or that he can't wait for her to break up with her, and how they are usually being flamboyant and the bud of the joke is something that's very insulting.

Of course there are outliers that are changing the narrative, such as the TV show Love, Victor, and Ellie, or the movie The Perks of Being a Wallflower where the gay best friend gets to be an actual character instead of just supporting. In these stories, the gay characters or even any of the LGBT characters are portrayed to be multi-dimensional and not just the sidekick or plot device. Of course I understand that LGBT characters should not always be the good guys and they can be villains too,  and that is something that can also be expanded in today's media.

I can't think of any gay villains in any recent TV shows or movies that I have watched. Probably because authors or producers fear that the public won't buy into a gay villain because of negative connotations or stereotypes, but I'll bet they would be shocked to find out that as long as they outline the motive, or the ""why"" behind the character's bad behavior, they would be more accepted. Not that there's a need for an LGBT character to be accepted, but how LGBT characters have been portrayed in the past, I think we need a break from it or a push to win more roles as well as showcasing how there's plenty of LGBT characters to fall in love with.

And lastly, I cringe about how the typical gay bestie in rom-coms are typically the ones that are very out there with the flamboyancy, and they scream ""Hooker Queen"" with their over the top outfits and make-up. They are usually very sex-positive and is the go-to advice giver when it comes to the guy's wardrobe or his accessories. It's a stereotype that needs to die, as it's making the hardworking LGBT actors and actresses that deserve better, while also giving tired-of-the-mark gay actors and actresses that only want to play a great role and be great actors, only to be denied of the chance because they are so easily pigeon-holed in these movies.

So to summarize my point, let's just remove the gay bestie trope in any form of media from now on. We've had enough and it's tim",2670,[],1,1,5,30,0.9,1,0,0.5,1903
