,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1394,text-insert,user,1629948451082,"{'ops': [{'retain': 2311}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and liken",2312,[],0,,5,30,0.9,1,0,0.5,1394
1395,text-insert,user,1629948451205,"{'ops': [{'retain': 2312}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likene",2313,[],0,,5,30,0.9,1,0,0.5,1395
1396,text-insert,user,1629948451366,"{'ops': [{'retain': 2313}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likenes",2314,[],0,,5,30,0.9,1,0,0.5,1396
1397,text-insert,user,1629948451514,"{'ops': [{'retain': 2314}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness",2315,[],0,,5,30,0.9,1,0,0.5,1397
1398,text-insert,user,1629948451555,"{'ops': [{'retain': 2315}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.",2316,[],0,,5,30,0.9,1,0,0.5,1398
1399,text-insert,user,1629948451844,"{'ops': [{'retain': 2316}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.
",2316,[],0,,5,30,0.9,1,0,0.5,1399
1400,text-insert,user,1629948452325,"{'ops': [{'retain': 2317}, {'insert': '\n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

",2317,[],0,,5,30,0.9,1,0,0.5,1400
1401,text-insert,user,1629948476554,"{'ops': [{'retain': 2318}, {'insert': 'T'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

T",2319,[],0,,5,30,0.9,1,0,0.5,1401
1402,text-insert,user,1629948476653,"{'ops': [{'retain': 2319}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

Th",2320,[],0,,5,30,0.9,1,0,0.5,1402
1403,text-insert,user,1629948476730,"{'ops': [{'retain': 2320}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The",2321,[],0,,5,30,0.9,1,0,0.5,1403
1404,text-insert,user,1629948476814,"{'ops': [{'retain': 2321}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The ",2322,[],0,,5,30,0.9,1,0,0.5,1404
1405,text-insert,user,1629948476872,"{'ops': [{'retain': 2322}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The s",2323,[],0,,5,30,0.9,1,0,0.5,1405
1406,text-insert,user,1629948476974,"{'ops': [{'retain': 2323}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The sc",2324,[],0,,5,30,0.9,1,0,0.5,1406
1407,text-insert,user,1629948477151,"{'ops': [{'retain': 2324}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The sch",2325,[],0,,5,30,0.9,1,0,0.5,1407
1408,text-insert,user,1629948477219,"{'ops': [{'retain': 2325}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The scho",2326,[],0,,5,30,0.9,1,0,0.5,1408
1409,text-insert,user,1629948477357,"{'ops': [{'retain': 2326}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The schol",2327,[],0,,5,30,0.9,1,0,0.5,1409
1410,text-insert,user,1629948477420,"{'ops': [{'retain': 2327}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The schola",2328,[],0,,5,30,0.9,1,0,0.5,1410
1411,text-insert,user,1629948477455,"{'ops': [{'retain': 2328}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, student athletes should absolutely get paid and a scholarship is not enough of a payment. The student athletes make the universities that they play for a ridiculous amount of money. We're talking about billions of dollars. 

The students are risking injury and in some cases even their life and if they're not compensated monetarily, that is very unfair. Think about big time football schools like Alabama and Clemson. The amount of money that they make off the student athletes is jaw dropping. 

The scholarship argument is a broken one because these athletes are doing much more work and putting in much more hours than the typical student. They are basically working as a full time student and a full time athlete. Maybe people don't understand the amount of time and effort that these kids put in to both tasks. I think that most of the people who don't want the student athletes to get paid are those who benefit from those students.

Obviously people don't want money coming out of their pockets and going to the kids. The heads of universities and the people who exploit those kids want the money all for themselves. 

To me, that is a disgusting practice. There is enough money to go around for everyone. Imagine being an athlete like Lebron James in college and not being able to make money off of your own name and likeness.

The scholar",2329,[],0,,5,30,0.9,1,0,0.5,1411
