,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1292,text-insert,user,1629597973846,"{'ops': [{'retain': 2114}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to s",2115,[],0,0,5,30,0.9,1,0,0.5,1292
1293,text-insert,user,1629597974038,"{'ops': [{'retain': 2115}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to sp",2116,[],0,0,5,30,0.9,1,0,0.5,1293
1294,text-insert,user,1629597974118,"{'ops': [{'retain': 2116}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spa",2117,[],0,0,5,30,0.9,1,0,0.5,1294
1295,text-insert,user,1629597974201,"{'ops': [{'retain': 2117}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spar",2118,[],0,0,5,30,0.9,1,0,0.5,1295
1296,text-insert,user,1629597974324,"{'ops': [{'retain': 2118}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare",2119,[],0,0,5,30,0.9,1,0,0.5,1296
1297,text-insert,user,1629597974454,"{'ops': [{'retain': 2119}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,[],0,0,5,30,0.9,1,0,0.5,1297
1298,suggestion-get,user,1629597974705,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,[],0,0,5,30,0.9,1,0,0.5,1298
1299,suggestion-open,api,1629597976670,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,"[{'index': 0, 'original': 'other people the same problems by establishing schools that do teach the important things.', 'trimmed': 'other people the same problems by establishing schools that do teach the important things.', 'probability': 2.373835152395327e-28}, {'index': 1, 'original': 'others from the same experiences.', 'trimmed': 'others from the same experiences.', 'probability': 8.879081599281253e-23}, {'index': 2, 'original': 'other kids the learning path that I had to endure.', 'trimmed': 'other kids the learning path that I had to endure.', 'probability': 4.2302981007642613e-20}, {'index': 3, 'original': 'other students the same useless learning that I had to endure.', 'trimmed': 'other students the same useless learning that I had to endure.', 'probability': 3.572122421205541e-18}, {'index': 4, 'original': 'my own children, and other children from similar unfortunate circumstances, the pain of attending public school.', 'trimmed': 'my own children, and other children from similar unfortunate circumstances, the pain of attending public school.', 'probability': 3.437600034948519e-24}]",0,0,5,30,0.9,1,0,0.5,1299
1300,suggestion-hover,user,1629597976674,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,[],0,4,5,30,0.9,1,0,0.5,1300
1301,suggestion-hover,user,1629597980050,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,[],0,3,5,30,0.9,1,0,0.5,1301
1302,suggestion-select,user,1629597981113,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,[],0,3,5,30,0.9,1,0,0.5,1302
1303,suggestion-close,api,1629597981113,,,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare ",2120,[],0,3,5,30,0.9,1,0,0.5,1303
1304,text-insert,api,1629597981120,"{'ops': [{'retain': 2120}, {'insert': 'other students the same useless learning that I had to endure.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useless learning that I had to endure.",2182,[],0,3,5,30,0.9,1,0,0.5,1304
1305,cursor-backward,user,1629597984549,,"{'index': 2150, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useless learning that I had to endure.",2150,[],0,3,5,30,0.9,1,0,0.5,1305
1306,text-insert,user,1629597985475,"{'ops': [{'retain': 2150}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useles s learning that I had to endure.",2151,[],0,3,5,30,0.9,1,0,0.5,1306
1307,text-insert,user,1629597985745,"{'ops': [{'retain': 2151}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useles as learning that I had to endure.",2152,[],0,3,5,30,0.9,1,0,0.5,1307
1308,text-delete,user,1629597986232,"{'ops': [{'retain': 2151}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useles s learning that I had to endure.",2151,[],0,3,5,30,0.9,1,0,0.5,1308
1309,text-delete,user,1629597986471,"{'ops': [{'retain': 2150}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useless learning that I had to endure.",2150,[],0,3,5,30,0.9,1,0,0.5,1309
1310,cursor-forward,user,1629597987311,,"{'index': 2151, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useless learning that I had to endure.",2151,[],0,3,5,30,0.9,1,0,0.5,1310
1311,cursor-forward,user,1629597987515,,"{'index': 2152, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, students should learn skills that will improve their ability to work in the real world. That is, school should emphasize vocational education.  In addition to this, school should have a secondary emphasis on basic education, such as reading and writing, mathematics, foreign languages, and history. As it stands now, students leave school not only without marketable skills, but many of them are also functionally illiterate and innumerate. They also lack a grasp of their own nation's history and the events that have taken place in the world.

These are the things schools, *should* be responsible for teaching. In reality, schools end up spending so much time and energy on non-essential subjects, such as liberal arts, multicultural education, and teaching the ""correct"" way to think about political issues, that they seldom teach students how to succeed in work and life. Students also spend so much time thinking about their social life and worrying about their personal safety, rather than actually trying to learn, that they are too distracted and demoralized to learn very much of whatever their teachers arbitrarily decide to emphasize.

I base this on my observations of the young, who I believe are getting a worse education than I did as a member of the previous generation, but also my own experiences. As it turns out, I learned very little in school in the conventional sense. My parents taught me to read and write; friends taught me how to do math;  and I spent copious amounts of time in the library and with our Encyclopedia Britannica, learning about history.

Much of what I did learn in school, involved dubious socialization, self-defense, and wrong-headed political opinions, all of which were 'learning' that I could have done without. So I'd like to spare other students the same useless learning that I had to endure.",2152,[],0,3,5,30,0.9,1,0,0.5,1311
