,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2033,text-delete,user,1630129822509,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level.  the author is not interested in creating a work that is meaningful or relevant to the audience.",2181,[],0,0,5,30,0.2,1,0,0.5,2033
2034,text-delete,user,1630129822558,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. the author is not interested in creating a work that is meaningful or relevant to the audience.",2181,[],0,0,5,30,0.2,1,0,0.5,2034
2035,text-delete,user,1630129822607,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. he author is not interested in creating a work that is meaningful or relevant to the audience.",2181,[],0,0,5,30,0.2,1,0,0.5,2035
2036,text-delete,user,1630129822656,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. e author is not interested in creating a work that is meaningful or relevant to the audience.",2181,[],0,0,5,30,0.2,1,0,0.5,2036
2037,text-delete,user,1630129822706,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level.  author is not interested in creating a work that is meaningful or relevant to the audience.",2181,[],0,0,5,30,0.2,1,0,0.5,2037
2038,text-delete,user,1630129822754,"{'ops': [{'retain': 2181}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. author is not interested in creating a work that is meaningful or relevant to the audience.",2181,[],0,0,5,30,0.2,1,0,0.5,2038
2039,text-insert,user,1630129823816,"{'ops': [{'retain': 2181}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. Iauthor is not interested in creating a work that is meaningful or relevant to the audience.",2182,[],0,0,5,30,0.2,1,0,0.5,2039
2040,text-insert,user,1630129823990,"{'ops': [{'retain': 2182}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. Ifauthor is not interested in creating a work that is meaningful or relevant to the audience.",2183,[],0,0,5,30,0.2,1,0,0.5,2040
2041,text-insert,user,1630129824071,"{'ops': [{'retain': 2183}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If author is not interested in creating a work that is meaningful or relevant to the audience.",2184,[],0,0,5,30,0.2,1,0,0.5,2041
2042,text-insert,user,1630129824167,"{'ops': [{'retain': 2185}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If aauthor is not interested in creating a work that is meaningful or relevant to the audience.",2185,[],0,0,5,30,0.2,1,0,0.5,2042
2043,text-insert,user,1630129824218,"{'ops': [{'retain': 2185}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If anauthor is not interested in creating a work that is meaningful or relevant to the audience.",2186,[],0,0,5,30,0.2,1,0,0.5,2043
2044,text-insert,user,1630129824342,"{'ops': [{'retain': 2186}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is not interested in creating a work that is meaningful or relevant to the audience.",2187,[],0,0,5,30,0.2,1,0,0.5,2044
2045,cursor-forward,user,1630129826107,,"{'index': 2196, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is not interested in creating a work that is meaningful or relevant to the audience.",2196,[],0,0,5,30,0.2,1,0,0.5,2045
2046,text-insert,user,1630129826585,"{'ops': [{'retain': 2197}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is  not interested in creating a work that is meaningful or relevant to the audience.",2197,[],0,0,5,30,0.2,1,0,0.5,2046
2047,text-insert,user,1630129826773,"{'ops': [{'retain': 2197}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is t not interested in creating a work that is meaningful or relevant to the audience.",2198,[],0,0,5,30,0.2,1,0,0.5,2047
2048,text-insert,user,1630129826855,"{'ops': [{'retain': 2198}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is to not interested in creating a work that is meaningful or relevant to the audience.",2199,[],0,0,5,30,0.2,1,0,0.5,2048
2049,text-insert,user,1630129826939,"{'ops': [{'retain': 2200}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is to  not interested in creating a work that is meaningful or relevant to the audience.",2200,[],0,0,5,30,0.2,1,0,0.5,2049
2050,text-insert,user,1630129827200,"{'ops': [{'retain': 2200}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Cho Chang from the Harry Potter franchise is a great archetype for a stereotypical and offensive character. Not only is her name a non-realistic name for a real Asian person to have, but she is also a stereotypical Asian character who is not only weak, but also has no real personality; essentially, she is a character who is only there to be Harry Potter's love interest and nothing more. Her race adds nothing to the narrative except to make her extra alluring and strange, which devalues all that people of color have to offer to stories. As a person of color myself, it's disturbing to be forced time and time again to remember what the outside, racially normative world thinks of me and people like me.

It's difficult to know in advance what kinds of media will contain offensive portrayals of people, but it is definitely true that offensive depictions are not worth the suffering and annoyance. I would not watch or read something that had a stereotypical character in it, because I would not want to support the idea that people of color are caricatures to be thrown into a narrative like a spice instead of an ingredient.  Whether it's exotifying a character of color to make them mysterious or different with no real substance, whether it's hypersexualizing or desexualizing a character in line with axes of historical oppression against their kind, or whether it's something as lazy as giving them two surnames for a name instead of a legitimate first name and a family name, racist writing tropes signal to me as a reader that an author has no integrity as a writer and is too unbothered to even do cursory research or imagine their own characters as thee-dimensional, multifaceted beings. It's not worth my time to slog through such low-brow works when there are better works out there with better representation.

When media works fail even the simplest tests of verisimilitude,  they fail at the most basic level. If an author is to d not interested in creating a work that is meaningful or relevant to the audience.",2201,[],0,0,5,30,0.2,1,0,0.5,2050
