,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1109,text-insert,user,1630258504459,"{'ops': [{'retain': 1621}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not ",1622,[],0,0,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1630258504563,"{'ops': [{'retain': 1622}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not t",1623,[],0,0,5,30,0.9,1,0,0.5,1110
1111,text-insert,user,1630258504699,"{'ops': [{'retain': 1623}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not th",1624,[],0,0,5,30,0.9,1,0,0.5,1111
1112,text-insert,user,1630258504763,"{'ops': [{'retain': 1624}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the",1625,[],0,0,5,30,0.9,1,0,0.5,1112
1113,text-insert,user,1630258504892,"{'ops': [{'retain': 1625}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the ",1626,[],0,0,5,30,0.9,1,0,0.5,1113
1114,text-insert,user,1630258505331,"{'ops': [{'retain': 1626}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the s",1627,[],0,0,5,30,0.9,1,0,0.5,1114
1115,text-insert,user,1630258505459,"{'ops': [{'retain': 1627}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sp",1628,[],0,0,5,30,0.9,1,0,0.5,1115
1116,text-insert,user,1630258505651,"{'ops': [{'retain': 1628}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the spo",1629,[],0,0,5,30,0.9,1,0,0.5,1116
1117,text-insert,user,1630258506011,"{'ops': [{'retain': 1629}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the spor",1630,[],0,0,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1630258506163,"{'ops': [{'retain': 1630}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport",1631,[],0,0,5,30,0.9,1,0,0.5,1118
1119,text-insert,user,1630258513203,"{'ops': [{'retain': 1631}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.",1632,[],0,0,5,30,0.9,1,0,0.5,1119
1120,text-insert,user,1630258513515,"{'ops': [{'retain': 1632}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport. ",1633,[],0,0,5,30,0.9,1,0,0.5,1120
1121,text-insert,user,1630258513667,"{'ops': [{'retain': 1633}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  ",1634,[],0,0,5,30,0.9,1,0,0.5,1121
1122,text-insert,user,1630258513947,"{'ops': [{'retain': 1634}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  I",1635,[],0,0,5,30,0.9,1,0,0.5,1122
1123,text-insert,user,1630258514219,"{'ops': [{'retain': 1635}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It",1636,[],0,0,5,30,0.9,1,0,0.5,1123
1124,text-insert,user,1630258514517,"{'ops': [{'retain': 1636}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It ",1637,[],0,0,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1630258515291,"{'ops': [{'retain': 1637}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It i",1638,[],0,0,5,30,0.9,1,0,0.5,1125
1126,text-insert,user,1630258515539,"{'ops': [{'retain': 1638}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It is",1639,[],0,0,5,30,0.9,1,0,0.5,1126
1127,text-insert,user,1630258515660,"{'ops': [{'retain': 1639}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It is ",1640,[],0,0,5,30,0.9,1,0,0.5,1127
1128,text-insert,user,1630258518875,"{'ops': [{'retain': 1640}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It is o",1641,[],0,0,5,30,0.9,1,0,0.5,1128
1129,text-insert,user,1630258519075,"{'ops': [{'retain': 1641}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It is on",1642,[],0,0,5,30,0.9,1,0,0.5,1129
1130,text-insert,user,1630258519195,"{'ops': [{'retain': 1642}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It is onl",1643,[],0,0,5,30,0.9,1,0,0.5,1130
1131,text-insert,user,1630258519467,"{'ops': [{'retain': 1643}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the decision about sports is a personal one.  The issue arises if you endanger others in pursuit of your sport.  If you are endangering people not involved, or if rescuers have to put their own safety at risk to aide you because of an accident, then I believe you have crossed a line.   n the other hand, if it is just your own risk and only your own choice to endanger yourself, I don't think that's necessarily
 a problem.  There are times when people go hiking and climbing in inclement weather and get stranded, In those cases rescue teams have to venture into the same danger, but they have not made that choice, aside from signing on to be a life saver.  Other times, these sports can put at risk spectators, or even the general public, due to the hazardousness of the activity, free climbing and base jumping can imperil those below, skiing off the track can cause avalanches.  There is nothing wrong with extreme sports, but the participant should demonstrate responsibility not to put others in danger, or to rescue the person themselves if necessary, or at the very least insure adequate safety precautions.  Therefore, whether it is selfish depends on the person, not the sport.  It is only",1644,[],0,0,5,30,0.9,1,0,0.5,1131
