,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1731,text-insert,user,1630360167294,"{'ops': [{'retain': 1909}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if peo",1910,[],2,2,5,30,0.2,1,0,0.5,1731
1732,text-insert,user,1630360167390,"{'ops': [{'retain': 1910}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if peop",1911,[],2,2,5,30,0.2,1,0,0.5,1732
1733,text-insert,user,1630360167586,"{'ops': [{'retain': 1911}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if peopl",1912,[],2,2,5,30,0.2,1,0,0.5,1733
1734,text-insert,user,1630360167700,"{'ops': [{'retain': 1912}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people",1913,[],2,2,5,30,0.2,1,0,0.5,1734
1735,text-insert,user,1630360167840,"{'ops': [{'retain': 1913}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people ",1914,[],2,2,5,30,0.2,1,0,0.5,1735
1736,text-insert,user,1630360170116,"{'ops': [{'retain': 1914}, {'insert': 'D'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people D",1915,[],2,2,5,30,0.2,1,0,0.5,1736
1737,text-insert,user,1630360170388,"{'ops': [{'retain': 1915}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people Do",1916,[],2,2,5,30,0.2,1,0,0.5,1737
1738,text-insert,user,1630360170616,"{'ops': [{'retain': 1916}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people Don",1917,[],2,2,5,30,0.2,1,0,0.5,1738
1739,text-delete,user,1630360171206,"{'ops': [{'retain': 1916}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people Do",1916,[],2,2,5,30,0.2,1,0,0.5,1739
1740,text-delete,user,1630360171360,"{'ops': [{'retain': 1915}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people D",1915,[],2,2,5,30,0.2,1,0,0.5,1740
1741,text-delete,user,1630360171504,"{'ops': [{'retain': 1914}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people ",1914,[],2,2,5,30,0.2,1,0,0.5,1741
1742,text-insert,user,1630360172544,"{'ops': [{'retain': 1914}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people d",1915,[],2,2,5,30,0.2,1,0,0.5,1742
1743,text-insert,user,1630360172634,"{'ops': [{'retain': 1915}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people do",1916,[],2,2,5,30,0.2,1,0,0.5,1743
1744,text-insert,user,1630360172730,"{'ops': [{'retain': 1916}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don",1917,[],2,2,5,30,0.2,1,0,0.5,1744
1745,text-insert,user,1630360172928,"{'ops': [{'retain': 1917}, {'insert': ""'""}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don'",1918,[],2,2,5,30,0.2,1,0,0.5,1745
1746,text-insert,user,1630360173000,"{'ops': [{'retain': 1918}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don't",1919,[],2,2,5,30,0.2,1,0,0.5,1746
1747,text-insert,user,1630360173138,"{'ops': [{'retain': 1919}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don't ",1920,[],2,2,5,30,0.2,1,0,0.5,1747
1748,text-insert,user,1630360173720,"{'ops': [{'retain': 1920}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don't e",1921,[],2,2,5,30,0.2,1,0,0.5,1748
1749,text-insert,user,1630360173910,"{'ops': [{'retain': 1921}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don't ev",1922,[],2,2,5,30,0.2,1,0,0.5,1749
1750,text-insert,user,1630360174108,"{'ops': [{'retain': 1922}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don't eve",1923,[],2,2,5,30,0.2,1,0,0.5,1750
1751,text-insert,user,1630360174222,"{'ops': [{'retain': 1923}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people tend to be more empathetic toward the suffering of animals than humans sometimes because, let's face it; humans can be downright mean and despicable. Its easy to feel sorry for a dog who just wants to be loved, but it can be much harder to feel compassion for a person if you are someone who has seen humans do cruel and unspeakable things to each other. I don't think this is wrong and it's in our nature to feel the way that we feel. 
I know that humans are suffering and I do think we should care about that. However, I think that we should care about the suffering of all living creatures and I don't think that caring for animals does anything to take away from caring for humans since it's common to care for both. So no, the amount of human suffering that exists does not make it wrong to focus on animal welfare. 
If a person has been harmed by another person a lot in his or her life then I can imagine how their trusted animal companion would be held in a higher regard than a person, who they know might actually hurt them. Some people wrongly think that many people are a threat because of thing they have experienced. For them to care more about animals isn't wrong. 
There are many explanations for why it's NOT wrong to focus on animal welfare even when humans suffer, but most importantly if people don't even",1924,[],2,2,5,30,0.2,1,0,0.5,1751
