,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1371,text-delete,user,1630691117896,"{'ops': [{'retain': 2090}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for education and ",2090,[],2,2,5,30,0.2,1,0,0.5,1371
1372,text-delete,user,1630691117932,"{'ops': [{'retain': 2089}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for education and",2089,[],2,2,5,30,0.2,1,0,0.5,1372
1373,text-delete,user,1630691117956,"{'ops': [{'retain': 2088}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for education an",2088,[],2,2,5,30,0.2,1,0,0.5,1373
1374,text-delete,user,1630691117988,"{'ops': [{'retain': 2087}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for education a",2087,[],2,2,5,30,0.2,1,0,0.5,1374
1375,text-delete,user,1630691118020,"{'ops': [{'retain': 2086}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for education ",2086,[],2,2,5,30,0.2,1,0,0.5,1375
1376,text-delete,user,1630691118050,"{'ops': [{'retain': 2085}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for education",2085,[],2,2,5,30,0.2,1,0,0.5,1376
1377,text-delete,user,1630691118080,"{'ops': [{'retain': 2084}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for educatio",2084,[],2,2,5,30,0.2,1,0,0.5,1377
1378,text-delete,user,1630691118114,"{'ops': [{'retain': 2083}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for educati",2083,[],2,2,5,30,0.2,1,0,0.5,1378
1379,text-delete,user,1630691118144,"{'ops': [{'retain': 2082}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for educat",2082,[],2,2,5,30,0.2,1,0,0.5,1379
1380,text-delete,user,1630691118176,"{'ops': [{'retain': 2081}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for educa",2081,[],2,2,5,30,0.2,1,0,0.5,1380
1381,text-delete,user,1630691118206,"{'ops': [{'retain': 2080}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for educ",2080,[],2,2,5,30,0.2,1,0,0.5,1381
1382,text-delete,user,1630691118238,"{'ops': [{'retain': 2079}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for edu",2079,[],2,2,5,30,0.2,1,0,0.5,1382
1383,text-delete,user,1630691118268,"{'ops': [{'retain': 2078}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for ed",2078,[],2,2,5,30,0.2,1,0,0.5,1383
1384,text-delete,user,1630691118308,"{'ops': [{'retain': 2077}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for e",2077,[],2,2,5,30,0.2,1,0,0.5,1384
1385,text-delete,user,1630691118330,"{'ops': [{'retain': 2076}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for ",2076,[],2,2,5,30,0.2,1,0,0.5,1385
1386,text-delete,user,1630691118364,"{'ops': [{'retain': 2075}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school for",2075,[],2,2,5,30,0.2,1,0,0.5,1386
1387,text-delete,user,1630691118392,"{'ops': [{'retain': 2074}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school fo",2074,[],2,2,5,30,0.2,1,0,0.5,1387
1388,text-delete,user,1630691118426,"{'ops': [{'retain': 2073}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school f",2073,[],2,2,5,30,0.2,1,0,0.5,1388
1389,text-delete,user,1630691118452,"{'ops': [{'retain': 2072}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school ",2072,[],2,2,5,30,0.2,1,0,0.5,1389
1390,text-delete,user,1630691118490,"{'ops': [{'retain': 2071}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid for their participation in sports because it would be unfair to the other students who are not athletes. Let's say a school has a great physics department that draws a lot of applicants and earns the school credibility that ultimately helps their bottom line. It's not as if those students are paid a million dollars to go to school. Going to college should be about getting an education. It should not be about making money. 
CAnother reason college athletes shouldn't be paid is that it would take away the fun in college sports because the richest schools could simply bid higher for the best players. It isn't much of a competition between teams when the amount of money they have has a direct effect on how good of a team they can afford. This would likely, over time erode the quality of sports teams of the smaller schools, and even the economics of the schools themselves. 

The third and most important reason college athletes shouldn't be paid is that it would change the nature of college sports. The athletes really SHOULD be attending school",2071,[],2,2,5,30,0.2,1,0,0.5,1390
