,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1553,text-insert,user,1629462948847,"{'ops': [{'retain': 2031}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investiga",2032,[],0,0,5,30,0.9,1,0,0.5,1553
1554,text-insert,user,1629462948903,"{'ops': [{'retain': 2032}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigat",2033,[],0,0,5,30,0.9,1,0,0.5,1554
1555,text-insert,user,1629462949193,"{'ops': [{'retain': 2033}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigati",2034,[],0,0,5,30,0.9,1,0,0.5,1555
1556,text-insert,user,1629462949344,"{'ops': [{'retain': 2034}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigatio",2035,[],0,0,5,30,0.9,1,0,0.5,1556
1557,text-insert,user,1629462949560,"{'ops': [{'retain': 2035}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation",2036,[],0,0,5,30,0.9,1,0,0.5,1557
1558,text-insert,user,1629462949776,"{'ops': [{'retain': 2036}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation ",2037,[],0,0,5,30,0.9,1,0,0.5,1558
1559,text-insert,user,1629462949936,"{'ops': [{'retain': 2037}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation a",2038,[],0,0,5,30,0.9,1,0,0.5,1559
1560,text-insert,user,1629462950096,"{'ops': [{'retain': 2038}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as",2039,[],0,0,5,30,0.9,1,0,0.5,1560
1561,text-insert,user,1629462950161,"{'ops': [{'retain': 2039}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as ",2040,[],0,0,5,30,0.9,1,0,0.5,1561
1562,text-insert,user,1629462950384,"{'ops': [{'retain': 2040}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as i",2041,[],0,0,5,30,0.9,1,0,0.5,1562
1563,text-insert,user,1629462950528,"{'ops': [{'retain': 2041}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it",2042,[],0,0,5,30,0.9,1,0,0.5,1563
1564,text-insert,user,1629462950696,"{'ops': [{'retain': 2042}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it ",2043,[],0,0,5,30,0.9,1,0,0.5,1564
1565,text-insert,user,1629462950912,"{'ops': [{'retain': 2043}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it m",2044,[],0,0,5,30,0.9,1,0,0.5,1565
1566,text-insert,user,1629462950992,"{'ops': [{'retain': 2044}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it ma",2045,[],0,0,5,30,0.9,1,0,0.5,1566
1567,text-insert,user,1629462951088,"{'ops': [{'retain': 2045}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it may",2046,[],0,0,5,30,0.9,1,0,0.5,1567
1568,text-insert,user,1629462951320,"{'ops': [{'retain': 2046}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it may ",2047,[],0,0,5,30,0.9,1,0,0.5,1568
1569,text-insert,user,1629462951488,"{'ops': [{'retain': 2047}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it may b",2048,[],0,0,5,30,0.9,1,0,0.5,1569
1570,text-insert,user,1629462951544,"{'ops': [{'retain': 2048}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it may be",2049,[],0,0,5,30,0.9,1,0,0.5,1570
1571,text-insert,user,1629462951650,"{'ops': [{'retain': 2049}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it may be ",2050,[],0,0,5,30,0.9,1,0,0.5,1571
1572,text-insert,user,1629462951840,"{'ops': [{'retain': 2050}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---
Technology helps people feel less shy when it comes to approaching the person they are interested in. It is easier to send that message of introduction or contact on apps and websites than in person.

Online dating has made it possible for the introverted or less socially skilled to meet others like them, or if not like them, can at least understand and accept them. 

In fact, the use of online dating by the socially unskilled overcomes one of the chief problems with dating apps: namely, the incessant and pervasive lying. Users who describe the problems they have with social performance are not lying to make themselves more attractive, but rather taking a risk in the hope of attracting someone who can be equally honest. There is no social upside in describing the difficulties you have in meeting or talking to people, unless the person you meet has a hard time too.

Wen people describe themselves as athletic, athletic-minded, adventurous or intellectual, this may be a lself-promoting ie . Saying one is frightened, lonely or shy, however is more a beacon then a boast: a beacon others in the same boat may see and be drawn to. In fact, w might say online dating is democratic in tmpowering the lonely and socially awkward to be honest about themselves without fear of negative social fallout
.

People may flame or harass others on a dating app, or course, but built-in safeguards app-mediated meetings much safer than physical ones. Online dating is where the socially fearless mingle with the socially fearful, and the fearful can find solace with others who understand.

This use of dating apps to empower the socially isolated needs further investigation as it may be o",2051,[],0,0,5,30,0.9,1,0,0.5,1572
