,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1918,text-insert,user,1629796685436,"{'ops': [{'retain': 1231}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are no",1232,[],0,,5,30,0.9,1,0,0.5,1918
1919,text-insert,user,1629796685512,"{'ops': [{'retain': 1232}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not",1233,[],0,,5,30,0.9,1,0,0.5,1919
1920,text-insert,user,1629796685624,"{'ops': [{'retain': 1233}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not ",1234,[],0,,5,30,0.9,1,0,0.5,1920
1921,text-insert,user,1629796686065,"{'ops': [{'retain': 1234}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not t",1235,[],0,,5,30,0.9,1,0,0.5,1921
1922,text-insert,user,1629796686105,"{'ops': [{'retain': 1235}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not th",1236,[],0,,5,30,0.9,1,0,0.5,1922
1923,text-insert,user,1629796686193,"{'ops': [{'retain': 1236}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the",1237,[],0,,5,30,0.9,1,0,0.5,1923
1924,text-insert,user,1629796686252,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the ",1238,[],0,,5,30,0.9,1,0,0.5,1924
1925,text-insert,user,1629796686369,"{'ops': [{'retain': 1238}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the o",1239,[],0,,5,30,0.9,1,0,0.5,1925
1926,text-insert,user,1629796686458,"{'ops': [{'retain': 1239}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the on",1240,[],0,,5,30,0.9,1,0,0.5,1926
1927,text-insert,user,1629796686540,"{'ops': [{'retain': 1240}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the onl",1241,[],0,,5,30,0.9,1,0,0.5,1927
1928,text-insert,user,1629796686595,"{'ops': [{'retain': 1241}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only",1242,[],0,,5,30,0.9,1,0,0.5,1928
1929,text-insert,user,1629796686692,"{'ops': [{'retain': 1242}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only ",1243,[],0,,5,30,0.9,1,0,0.5,1929
1930,text-insert,user,1629796687794,"{'ops': [{'retain': 1243}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only c",1244,[],0,,5,30,0.9,1,0,0.5,1930
1931,text-insert,user,1629796687892,"{'ops': [{'retain': 1244}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only co",1245,[],0,,5,30,0.9,1,0,0.5,1931
1932,text-insert,user,1629796688032,"{'ops': [{'retain': 1245}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only con",1246,[],0,,5,30,0.9,1,0,0.5,1932
1933,text-insert,user,1629796688094,"{'ops': [{'retain': 1246}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only conc",1247,[],0,,5,30,0.9,1,0,0.5,1933
1934,text-insert,user,1629796688258,"{'ops': [{'retain': 1247}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only conce",1248,[],0,,5,30,0.9,1,0,0.5,1934
1935,text-insert,user,1629796688371,"{'ops': [{'retain': 1248}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only concer",1249,[],0,,5,30,0.9,1,0,0.5,1935
1936,text-insert,user,1629796688410,"{'ops': [{'retain': 1249}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only concern",1250,[],0,,5,30,0.9,1,0,0.5,1936
1937,text-insert,user,1629796688609,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only concern ",1251,[],0,,5,30,0.9,1,0,0.5,1937
1938,text-delete,user,1629796695937,"{'ops': [{'retain': 1243}, {'delete': 8}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the only ",1243,[],0,,5,30,0.9,1,0,0.5,1938
1939,text-delete,user,1629796696060,"{'ops': [{'retain': 1238}, {'delete': 5}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not the ",1238,[],0,,5,30,0.9,1,0,0.5,1939
1940,text-delete,user,1629796696179,"{'ops': [{'retain': 1234}, {'delete': 4}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are not ",1234,[],0,,5,30,0.9,1,0,0.5,1940
1941,text-delete,user,1629796696538,"{'ops': [{'retain': 1230}, {'delete': 4}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are ",1230,[],0,,5,30,0.9,1,0,0.5,1941
1942,text-delete,user,1629796696963,"{'ops': [{'retain': 1229}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers are",1229,[],0,,5,30,0.9,1,0,0.5,1942
1943,text-delete,user,1629796697140,"{'ops': [{'retain': 1226}, {'delete': 3}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers ",1226,[],0,,5,30,0.9,1,0,0.5,1943
1944,text-insert,user,1629796697474,"{'ops': [{'retain': 1226}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers a",1227,[],0,,5,30,0.9,1,0,0.5,1944
1945,text-insert,user,1629796697689,"{'ops': [{'retain': 1227}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers as",1228,[],0,,5,30,0.9,1,0,0.5,1945
1946,text-insert,user,1629796697812,"{'ops': [{'retain': 1228}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers asi",1229,[],0,,5,30,0.9,1,0,0.5,1946
1947,text-insert,user,1629796697854,"{'ops': [{'retain': 1229}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers asid",1230,[],0,,5,30,0.9,1,0,0.5,1947
1948,text-insert,user,1629796697980,"{'ops': [{'retain': 1230}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are a clear and present danger in our lives. Despite this, screen use remains a necessary component of daily life. Because of this, we must remain more vigilant now than ever before about the potential negative impacts that it has on our daily lives. 

During the pandemic, the excessive screen use is resulting in lasting harm to health of our vision. This increase in usage often the result of sharp increases rather than a slow transition and is therefore more detrimental in the impact it has on our vision. Blue light has been linked to decreased retinal activity and has shown a statistically significant increase of early onset blindness in senior citizens who have reported more than 10 hours of screen time each day. 

Physical dangers aside",1231,[],0,,5,30,0.9,1,0,0.5,1948
