,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1670,text-insert,user,1630600484748,"{'ops': [{'retain': 1848}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an ",1849,[],3,3,5,30,0.9,1,0,0.5,1670
1671,text-insert,user,1630600484940,"{'ops': [{'retain': 1849}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an u",1850,[],3,3,5,30,0.9,1,0,0.5,1671
1672,text-insert,user,1630600485148,"{'ops': [{'retain': 1850}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an un",1851,[],3,3,5,30,0.9,1,0,0.5,1672
1673,text-insert,user,1630600485402,"{'ops': [{'retain': 1851}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unf",1852,[],3,3,5,30,0.9,1,0,0.5,1673
1674,text-insert,user,1630600485610,"{'ops': [{'retain': 1852}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfa",1853,[],3,3,5,30,0.9,1,0,0.5,1674
1675,text-insert,user,1630600485682,"{'ops': [{'retain': 1853}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfai",1854,[],3,3,5,30,0.9,1,0,0.5,1675
1676,text-insert,user,1630600485880,"{'ops': [{'retain': 1854}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair",1855,[],3,3,5,30,0.9,1,0,0.5,1676
1677,text-insert,user,1630600486056,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair ",1856,[],3,3,5,30,0.9,1,0,0.5,1677
1678,text-insert,user,1630600486686,"{'ops': [{'retain': 1856}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair b",1857,[],3,3,5,30,0.9,1,0,0.5,1678
1679,text-insert,user,1630600486764,"{'ops': [{'retain': 1857}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair bu",1858,[],3,3,5,30,0.9,1,0,0.5,1679
1680,text-insert,user,1630600486958,"{'ops': [{'retain': 1858}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair bur",1859,[],3,3,5,30,0.9,1,0,0.5,1680
1681,text-insert,user,1630600487224,"{'ops': [{'retain': 1859}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burd",1860,[],3,3,5,30,0.9,1,0,0.5,1681
1682,text-insert,user,1630600487452,"{'ops': [{'retain': 1860}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burde",1861,[],3,3,5,30,0.9,1,0,0.5,1682
1683,text-insert,user,1630600487576,"{'ops': [{'retain': 1861}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden",1862,[],3,3,5,30,0.9,1,0,0.5,1683
1684,text-insert,user,1630600487748,"{'ops': [{'retain': 1862}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden ",1863,[],3,3,5,30,0.9,1,0,0.5,1684
1685,text-insert,user,1630600487964,"{'ops': [{'retain': 1863}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden o",1864,[],3,3,5,30,0.9,1,0,0.5,1685
1686,text-insert,user,1630600488046,"{'ops': [{'retain': 1864}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on",1865,[],3,3,5,30,0.9,1,0,0.5,1686
1687,text-insert,user,1630600488244,"{'ops': [{'retain': 1865}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on ",1866,[],3,3,5,30,0.9,1,0,0.5,1687
1688,text-insert,user,1630600488576,"{'ops': [{'retain': 1866}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on f",1867,[],3,3,5,30,0.9,1,0,0.5,1688
1689,text-insert,user,1630600488748,"{'ops': [{'retain': 1867}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on fe",1868,[],3,3,5,30,0.9,1,0,0.5,1689
1690,text-insert,user,1630600488884,"{'ops': [{'retain': 1868}, {'insert': 'm'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on fem",1869,[],3,3,5,30,0.9,1,0,0.5,1690
1691,text-insert,user,1630600489046,"{'ops': [{'retain': 1869}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on fema",1870,[],3,3,5,30,0.9,1,0,0.5,1691
1692,text-insert,user,1630600489144,"{'ops': [{'retain': 1870}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should be required to provide pads and tampons to students who need them. As a menstruating human being, I've experienced a number of inconveniences related to my periods, and sometimes it is due to a lack of access to these products when I need them. As an adult, if I experience this inconvenience it's easy to take a break to go get more, but a student in school does not have this option. Sometimes students don't have extra money to pay for something like a pad or tampon if they are for sale. They should not be forced to experience the unnecessary stress caused by such a predicament when they are in school. When students don't have access to these items it can create a situation where they can't focus because have no protection from bleeding on themselves, or even worse they can actually have an accident which is not only unsanitary, it can result in them being humiliated by the experience. No young woman should have to go through that in a school when the school could prevent it by providing access to the products right there at the school. Pads and tampons, in my opinion are similar to first aid items because if one is needed, it is absolutely NEEDED NOW.  First aid items are provided to those who need them in schools so I believe that pads and tampons should be too. They are somehow different because they aren't used by both genders, but to deprive ONE gender of items they literally can't be in public with out would place an unfair burden on femal",1871,[],3,3,5,30,0.9,1,0,0.5,1692
