,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1756,text-insert,user,1630494479669,"{'ops': [{'retain': 1856}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a",1857,[],0,0,5,30,0.2,1,0,0.5,1756
1757,text-insert,user,1630494479765,"{'ops': [{'retain': 1857}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a ",1858,[],0,0,5,30,0.2,1,0,0.5,1757
1758,text-insert,user,1630494480709,"{'ops': [{'retain': 1858}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a r",1859,[],0,0,5,30,0.2,1,0,0.5,1758
1759,text-insert,user,1630494480838,"{'ops': [{'retain': 1859}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a re",1860,[],0,0,5,30,0.2,1,0,0.5,1759
1760,text-insert,user,1630494481109,"{'ops': [{'retain': 1860}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a reg",1861,[],0,0,5,30,0.2,1,0,0.5,1760
1761,text-insert,user,1630494481284,"{'ops': [{'retain': 1861}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regu",1862,[],0,0,5,30,0.2,1,0,0.5,1761
1762,text-insert,user,1630494481461,"{'ops': [{'retain': 1862}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regul",1863,[],0,0,5,30,0.2,1,0,0.5,1762
1763,text-insert,user,1630494481621,"{'ops': [{'retain': 1863}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regula",1864,[],0,0,5,30,0.2,1,0,0.5,1763
1764,text-insert,user,1630494481845,"{'ops': [{'retain': 1864}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regular",1865,[],0,0,5,30,0.2,1,0,0.5,1764
1765,text-delete,user,1630494482630,"{'ops': [{'retain': 1864}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regula",1864,[],0,0,5,30,0.2,1,0,0.5,1765
1766,text-delete,user,1630494483129,"{'ops': [{'retain': 1863}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regul",1863,[],0,0,5,30,0.2,1,0,0.5,1766
1767,text-delete,user,1630494483163,"{'ops': [{'retain': 1862}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a regu",1862,[],0,0,5,30,0.2,1,0,0.5,1767
1768,text-delete,user,1630494483196,"{'ops': [{'retain': 1861}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a reg",1861,[],0,0,5,30,0.2,1,0,0.5,1768
1769,text-delete,user,1630494483228,"{'ops': [{'retain': 1860}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a re",1860,[],0,0,5,30,0.2,1,0,0.5,1769
1770,text-delete,user,1630494483259,"{'ops': [{'retain': 1859}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a r",1859,[],0,0,5,30,0.2,1,0,0.5,1770
1771,text-delete,user,1630494483292,"{'ops': [{'retain': 1858}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a ",1858,[],0,0,5,30,0.2,1,0,0.5,1771
1772,text-delete,user,1630494483325,"{'ops': [{'retain': 1857}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on a",1857,[],0,0,5,30,0.2,1,0,0.5,1772
1773,text-delete,user,1630494483357,"{'ops': [{'retain': 1856}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on ",1856,[],0,0,5,30,0.2,1,0,0.5,1773
1774,text-delete,user,1630494483390,"{'ops': [{'retain': 1855}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt on",1855,[],0,0,5,30,0.2,1,0,0.5,1774
1775,text-delete,user,1630494483423,"{'ops': [{'retain': 1854}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt o",1854,[],0,0,5,30,0.2,1,0,0.5,1775
1776,text-delete,user,1630494483458,"{'ops': [{'retain': 1853}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt ",1853,[],0,0,5,30,0.2,1,0,0.5,1776
1777,text-delete,user,1630494483489,"{'ops': [{'retain': 1852}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hurt",1852,[],0,0,5,30,0.2,1,0,0.5,1777
1778,text-delete,user,1630494483522,"{'ops': [{'retain': 1851}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, extreme sports needs to be carefully monitored for certain negative outcomes associated with that particular sport. This way the athletes can make the rational decision whether to pursue that particular sport or not. My stance on the acceptability of extreme sports and whether they should be banned in some cases is to let them continue for now until more research is done. like with football and CTE, new information has emerged about the long term impact of playing full contact football and the extent of that damage. Its has encouraged early retirements across the league. I think MMA is about as extreme of a sport as there is. This one should be closely monitored for conditions like CTE and a whole host of other issues from getting hit in other places not just during their fights but during practice. It is literally their job to get beaten up. I would assume that we will see significant long term damage to these fighters, worse then what we see with older boxers. It is still their right to fight as long as it legally sanctioned. I cant stress this enough though, while I think extreme sports should be left up to the decisions of the athletes, I also think they should be given all the relevant data that goes along with their desired field. I think this is a vital part in the decision making process of each individual. I think some standards should be set if people start really getting hur",1851,[],0,0,5,30,0.2,1,0,0.5,1778
