,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1133,text-insert,api,1630423155795,"{'ops': [{'retain': 1748}, {'insert': 'en days.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the old en days.",1756,[],0,0,5,30,0.2,1,0,0.5,1133
1134,cursor-backward,user,1630423157160,,"{'index': 1748, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the old en days.",1748,[],0,0,5,30,0.2,1,0,0.5,1134
1135,text-delete,user,1630423157773,"{'ops': [{'retain': 1747}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.",1747,[],0,0,5,30,0.2,1,0,0.5,1135
1136,text-delete,user,1630423157978,"{'ops': [{'retain': 1746}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olen days.",1746,[],0,0,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1630423159202,"{'ops': [{'retain': 1746}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.",1747,[],0,0,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1630423160512,"{'ops': [{'retain': 1747}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the old en days.",1748,[],0,0,5,30,0.2,1,0,0.5,1138
1139,text-delete,user,1630423161394,"{'ops': [{'retain': 1747}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.",1747,[],0,0,5,30,0.2,1,0,0.5,1139
1140,cursor-forward,user,1630423161933,,"{'index': 1755, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.",1755,[],0,0,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1630423162367,"{'ops': [{'retain': 1755}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.
",1755,[],0,0,5,30,0.2,1,0,0.5,1141
1142,text-insert,user,1630423162745,"{'ops': [{'retain': 1756}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

",1756,[],0,0,5,30,0.2,1,0,0.5,1142
1143,text-delete,user,1630423163216,"{'ops': [{'retain': 1756}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.
",1756,[],0,0,5,30,0.2,1,0,0.5,1143
1144,text-insert,user,1630423164072,"{'ops': [{'retain': 1756}, {'insert': '\n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

",1756,[],0,0,5,30,0.2,1,0,0.5,1144
1145,text-insert,user,1630423165710,"{'ops': [{'retain': 1757}, {'insert': 'Y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Y",1758,[],0,0,5,30,0.2,1,0,0.5,1145
1146,text-insert,user,1630423165890,"{'ops': [{'retain': 1758}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Ye",1759,[],0,0,5,30,0.2,1,0,0.5,1146
1147,text-insert,user,1630423165964,"{'ops': [{'retain': 1759}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet",1760,[],0,0,5,30,0.2,1,0,0.5,1147
1148,text-insert,user,1630423166247,"{'ops': [{'retain': 1760}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet,",1761,[],0,0,5,30,0.2,1,0,0.5,1148
1149,text-insert,user,1630423166343,"{'ops': [{'retain': 1761}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, ",1762,[],0,0,5,30,0.2,1,0,0.5,1149
1150,text-insert,user,1630423167561,"{'ops': [{'retain': 1762}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, t",1763,[],0,0,5,30,0.2,1,0,0.5,1150
1151,text-insert,user,1630423167759,"{'ops': [{'retain': 1763}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, th",1764,[],0,0,5,30,0.2,1,0,0.5,1151
1152,text-insert,user,1630423167916,"{'ops': [{'retain': 1764}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, tho",1765,[],0,0,5,30,0.2,1,0,0.5,1152
1153,text-insert,user,1630423168099,"{'ops': [{'retain': 1765}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thou",1766,[],0,0,5,30,0.2,1,0,0.5,1153
1154,text-insert,user,1630423168207,"{'ops': [{'retain': 1766}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, we should ban risky sports like mountain climbing to be called a sports. I'm sure a lot of you disagree, but I think it's too dangerous. Remember the time when gladiators have had to fight to the death? It sure felt like sport at the time, but we as a society have evolved and we have realized that it's not a sport. It's a barbaric act. And I know a lot of enthusiast and ""athletes"" of extreme sports will disagree with me, but I think it's just as barbaric.

First off, the family that the person will leave behind if he or she dies are going to be devastated. There's just no question about it. Remember those duels during the time of our forefathers where the loser would die? Two people draw guns to each other, and if one of them misses, the other one will shoot him. Even if your competition does not attempt to actively kill you, the fact that you are risking your life to do something is just not worth it.

You can also argue that the risk of death is much less than the risk of death in a car accident. You're right, but we do need our cars everyday to get to work, go shopping, and do other things. But we do not need to risk our lives just to get a thrill. There's no necessity for climbing up a mountain or jumping off a cliff, just as there was no need to fight to the death during the olden days.

Yet, thous",1767,[],0,0,5,30,0.2,1,0,0.5,1154
