,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1924,text-insert,user,1629990207011,"{'ops': [{'retain': 1611}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic intera",1612,[],1,1,5,30,0.2,1,0,0.5,1924
1925,text-insert,user,1629990207194,"{'ops': [{'retain': 1612}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interac",1613,[],1,1,5,30,0.2,1,0,0.5,1925
1926,text-insert,user,1629990207323,"{'ops': [{'retain': 1613}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interact",1614,[],1,1,5,30,0.2,1,0,0.5,1926
1927,text-insert,user,1629990207426,"{'ops': [{'retain': 1614}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interacti",1615,[],1,1,5,30,0.2,1,0,0.5,1927
1928,text-insert,user,1629990207506,"{'ops': [{'retain': 1615}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactio",1616,[],1,1,5,30,0.2,1,0,0.5,1928
1929,text-insert,user,1629990207579,"{'ops': [{'retain': 1616}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interaction",1617,[],1,1,5,30,0.2,1,0,0.5,1929
1930,text-insert,user,1629990207707,"{'ops': [{'retain': 1617}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions",1618,[],1,1,5,30,0.2,1,0,0.5,1930
1931,text-insert,user,1629990207978,"{'ops': [{'retain': 1618}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.",1619,[],1,1,5,30,0.2,1,0,0.5,1931
1932,text-insert,user,1629990208155,"{'ops': [{'retain': 1619}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions. ",1620,[],1,1,5,30,0.2,1,0,0.5,1932
1933,text-insert,user,1629990208315,"{'ops': [{'retain': 1620}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  ",1621,[],1,1,5,30,0.2,1,0,0.5,1933
1934,text-insert,user,1629990211388,"{'ops': [{'retain': 1621}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  I",1622,[],1,1,5,30,0.2,1,0,0.5,1934
1935,text-insert,user,1629990211515,"{'ops': [{'retain': 1622}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It",1623,[],1,1,5,30,0.2,1,0,0.5,1935
1936,text-insert,user,1629990211589,"{'ops': [{'retain': 1623}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It ",1624,[],1,1,5,30,0.2,1,0,0.5,1936
1937,text-insert,user,1629990211875,"{'ops': [{'retain': 1624}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It h",1625,[],1,1,5,30,0.2,1,0,0.5,1937
1938,text-insert,user,1629990212027,"{'ops': [{'retain': 1625}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It he",1626,[],1,1,5,30,0.2,1,0,0.5,1938
1939,text-insert,user,1629990212148,"{'ops': [{'retain': 1626}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It hel",1627,[],1,1,5,30,0.2,1,0,0.5,1939
1940,text-insert,user,1629990212388,"{'ops': [{'retain': 1627}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It help",1628,[],1,1,5,30,0.2,1,0,0.5,1940
1941,text-insert,user,1629990212660,"{'ops': [{'retain': 1628}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It help ",1629,[],1,1,5,30,0.2,1,0,0.5,1941
1942,text-delete,user,1629990213075,"{'ops': [{'retain': 1628}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It help",1628,[],1,1,5,30,0.2,1,0,0.5,1942
1943,text-insert,user,1629990213172,"{'ops': [{'retain': 1628}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It helps",1629,[],1,1,5,30,0.2,1,0,0.5,1943
1944,text-insert,user,1629990213531,"{'ops': [{'retain': 1629}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It helps ",1630,[],1,1,5,30,0.2,1,0,0.5,1944
1945,text-insert,user,1629990214716,"{'ops': [{'retain': 1630}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It helps m",1631,[],1,1,5,30,0.2,1,0,0.5,1945
1946,text-insert,user,1629990214939,"{'ops': [{'retain': 1631}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It helps my",1632,[],1,1,5,30,0.2,1,0,0.5,1946
1947,text-insert,user,1629990214995,"{'ops': [{'retain': 1632}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It helps my ",1633,[],1,1,5,30,0.2,1,0,0.5,1947
1948,text-insert,user,1629990215132,"{'ops': [{'retain': 1633}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating much more easier.  It is far easier to find people that share your interests and that would be willing to date you.   have used dating apps and it has been a great experience.
  Before dating apps, I found it pretty hard to meet people that I connected with.  After college, I moved to a town where I didn't know anyone.  I didn't have friends who could introduce me to new people.  I didn't have a job that introduced me to a lot of new people in my age group.   

Dating apps allowed me to find people who were ready to date and were also interested in me.  I have never been the type of person to randomly walk up to a stranger in public to try to kindle a romantic relationship.  I worried about whether they were interested in me.  I worried about whether they were even single and looking to date.  With online dating apps, I never had to worry about that.  I could see that they were interested in me and that they were single.  It was a great way to meet people.

I think technology, overall, helps us to be more connected than in the past.  For me, I like having a way to communicate with my significant other even if we are far away.  I think this is a definite improvement on my romantic interactions.  It helps my r",1634,[],1,1,5,30,0.2,1,0,0.5,1948
