,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
866,text-insert,user,1630028328614,"{'ops': [{'retain': 1265}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking w",1266,[],0,1,5,30,0.2,1,0,0.5,866
867,text-insert,user,1630028328765,"{'ops': [{'retain': 1266}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking wh",1267,[],0,1,5,30,0.2,1,0,0.5,867
868,text-insert,user,1630028328901,"{'ops': [{'retain': 1267}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking wha",1268,[],0,1,5,30,0.2,1,0,0.5,868
869,text-insert,user,1630028329069,"{'ops': [{'retain': 1268}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what",1269,[],0,1,5,30,0.2,1,0,0.5,869
870,text-insert,user,1630028329270,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what ",1270,[],0,1,5,30,0.2,1,0,0.5,870
871,text-insert,user,1630028329470,"{'ops': [{'retain': 1270}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what t",1271,[],0,1,5,30,0.2,1,0,0.5,871
872,text-insert,user,1630028329621,"{'ops': [{'retain': 1271}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to",1272,[],0,1,5,30,0.2,1,0,0.5,872
873,text-insert,user,1630028329814,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to ",1273,[],0,1,5,30,0.2,1,0,0.5,873
874,text-insert,user,1630028330277,"{'ops': [{'retain': 1273}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to w",1274,[],0,1,5,30,0.2,1,0,0.5,874
875,text-insert,user,1630028330374,"{'ops': [{'retain': 1274}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to wa",1275,[],0,1,5,30,0.2,1,0,0.5,875
876,text-insert,user,1630028330598,"{'ops': [{'retain': 1275}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to wat",1276,[],0,1,5,30,0.2,1,0,0.5,876
877,text-insert,user,1630028330797,"{'ops': [{'retain': 1276}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watc",1277,[],0,1,5,30,0.2,1,0,0.5,877
878,text-insert,user,1630028330893,"{'ops': [{'retain': 1277}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch",1278,[],0,1,5,30,0.2,1,0,0.5,878
879,text-insert,user,1630028331502,"{'ops': [{'retain': 1278}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.",1279,[],0,1,5,30,0.2,1,0,0.5,879
880,text-insert,user,1630028331870,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch. ",1280,[],0,1,5,30,0.2,1,0,0.5,880
881,text-insert,user,1630028332022,"{'ops': [{'retain': 1280}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],0,1,5,30,0.2,1,0,0.5,881
882,cursor-backward,user,1630028334785,,"{'index': 1134, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1134,[],0,1,5,30,0.2,1,0,0.5,882
883,cursor-select,user,1630028334789,,"{'index': 1128, 'length': 7}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists becuase of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1128,[],0,1,5,30,0.2,1,0,0.5,883
884,text-insert,user,1630028335506,"{'ops': [{'retain': 1131}, {'delete': 1}, {'retain': 1}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1135,[],0,1,5,30,0.2,1,0,0.5,884
885,cursor-forward,user,1630028335993,,"{'index': 1281, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],0,1,5,30,0.2,1,0,0.5,885
886,suggestion-get,user,1630028337604,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],0,1,5,30,0.2,1,0,0.5,886
887,suggestion-open,api,1630028339670,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,"[{'index': 0, 'original': "" I don't know."", 'trimmed': ""I don't know."", 'probability': 1.7252417557264488e-13}, {'index': 1, 'original': ' I think it is a stereotype that is pretty bad, and I think it is one that should be retired.', 'trimmed': 'I think it is a stereotype that is pretty bad, and I think it is one that should be retired.', 'probability': 9.069863549713903e-18}, {'index': 2, 'original': ' I think it is a stereotype that is pretty bad, and I hope that it will eventually fade away.', 'trimmed': 'I think it is a stereotype that is pretty bad, and I hope that it will eventually fade away.', 'probability': 1.0542808313808211e-14}, {'index': 3, 'original': ' I think that it is a stereotype that is still around because it is easy and cheap to use.', 'trimmed': 'I think that it is a stereotype that is still around because it is easy and cheap to use.', 'probability': 3.025659710716728e-16}, {'index': 4, 'original': "" It is a stereotype that I think is pretty bad, and I don't think it should be used."", 'trimmed': ""It is a stereotype that I think is pretty bad, and I don't think it should be used."", 'probability': 4.215919655018917e-15}]",0,1,5,30,0.2,1,0,0.5,887
888,suggestion-hover,user,1630028350247,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],0,0,5,30,0.2,1,0,0.5,888
889,suggestion-hover,user,1630028350313,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],0,1,5,30,0.2,1,0,0.5,889
890,suggestion-select,user,1630028351960,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],1,1,5,30,0.2,1,0,0.5,890
891,suggestion-close,api,1630028351961,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.  ",1281,[],1,1,5,30,0.2,1,0,0.5,891
892,text-insert,api,1630028351964,"{'ops': [{'retain': 1281}, {'insert': ' I think it is a stereotype that is pretty bad, and I think it is one that should be retired.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.   I think it is a stereotype that is pretty bad, and I think it is one that should be retired.",1374,[],1,1,5,30,0.2,1,0,0.5,892
893,text-insert,user,1630028357054,"{'ops': [{'retain': 1374}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.   The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family.  The dad, that despite this, still has a younger, attractive, intelligent wife.   This stereotype has been around almost since the advent of television, and certainly since the advent of sitcoms.  This is a stereotype that I think is still very much alive in today's sitcoms.  It is such a common trope that there is even a new sitcom that plays with the idea and makes fun of it.  For the most part it is harmless, but it is still a stereotype that I think is pretty bad.  I suppose the figure must come from the writers and creators of the shows, typically men, and there must be some kind of wish fulfillment somewhere in its ever present appearance.   Maybe it exists because of what people have been trained to expect, or it plays into the biases of the audience, or the person most likely to be picking what to watch.   I think it is a stereotype that is pretty bad, and I think it is one that should be retired. ",1375,[],1,1,5,30,0.2,1,0,0.5,893
