,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
738,text-insert,user,1630751879861,"{'ops': [{'retain': 1741}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a faili",1742,[],0,2,5,30,0.9,1,0,0.5,738
739,text-insert,user,1630751879964,"{'ops': [{'retain': 1742}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failin",1743,[],0,2,5,30,0.9,1,0,0.5,739
740,text-insert,user,1630751880104,"{'ops': [{'retain': 1743}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing",1744,[],0,2,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630751880178,"{'ops': [{'retain': 1744}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing ",1745,[],0,2,5,30,0.9,1,0,0.5,741
742,text-insert,user,1630751880610,"{'ops': [{'retain': 1745}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing a",1746,[],0,2,5,30,0.9,1,0,0.5,742
743,text-insert,user,1630751880881,"{'ops': [{'retain': 1746}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing at",1747,[],0,2,5,30,0.9,1,0,0.5,743
744,text-insert,user,1630751881072,"{'ops': [{'retain': 1747}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing ath",1748,[],0,2,5,30,0.9,1,0,0.5,744
745,text-insert,user,1630751881518,"{'ops': [{'retain': 1748}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athl",1749,[],0,2,5,30,0.9,1,0,0.5,745
746,text-insert,user,1630751881680,"{'ops': [{'retain': 1749}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athle",1750,[],0,2,5,30,0.9,1,0,0.5,746
747,text-insert,user,1630751881911,"{'ops': [{'retain': 1750}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlet",1751,[],0,2,5,30,0.9,1,0,0.5,747
748,text-insert,user,1630751882030,"{'ops': [{'retain': 1751}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete",1752,[],0,2,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630751884790,"{'ops': [{'retain': 1752}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete ",1753,[],0,2,5,30,0.9,1,0,0.5,749
750,text-delete,user,1630751885520,"{'ops': [{'retain': 1752}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete",1752,[],0,2,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630751885959,"{'ops': [{'retain': 1752}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete,",1753,[],0,2,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630751886097,"{'ops': [{'retain': 1753}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, ",1754,[],0,2,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630751886312,"{'ops': [{'retain': 1754}, {'insert': 'j'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, j",1755,[],0,2,5,30,0.9,1,0,0.5,753
754,text-insert,user,1630751886526,"{'ops': [{'retain': 1755}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, ju",1756,[],0,2,5,30,0.9,1,0,0.5,754
755,text-insert,user,1630751886644,"{'ops': [{'retain': 1756}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, jus",1757,[],0,2,5,30,0.9,1,0,0.5,755
756,text-insert,user,1630751886756,"{'ops': [{'retain': 1757}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just",1758,[],0,2,5,30,0.9,1,0,0.5,756
757,text-insert,user,1630751886872,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just ",1759,[],0,2,5,30,0.9,1,0,0.5,757
758,text-insert,user,1630751887007,"{'ops': [{'retain': 1759}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just t",1760,[],0,2,5,30,0.9,1,0,0.5,758
759,text-insert,user,1630751887140,"{'ops': [{'retain': 1760}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to",1761,[],0,2,5,30,0.9,1,0,0.5,759
760,text-insert,user,1630751887344,"{'ops': [{'retain': 1761}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to ",1762,[],0,2,5,30,0.9,1,0,0.5,760
761,text-insert,user,1630751887459,"{'ops': [{'retain': 1762}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I totally do not think college level athletes should get paid. They are getting an education, which is payment enough. Let's face the facts here. While I agree these athletes are very talented, the majority of them will not be drafted by a pro level team. They will have to have a backup plan when they are done playing college sports. That's where their education will come in handy, for most at at least. 

I also agree with the article that if you paid these athletes, that really will create an air of an open market from the colleges to try to outbid each other for the athlete. Then they are not really worried about the students education, but more worried about how well the student can play. Often times the colleges will give passing grades to a failing athlete, just to k",1763,[],0,2,5,30,0.9,1,0,0.5,761
