,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1785,text-insert,user,1630745420599,"{'ops': [{'retain': 2492}, {'insert': '.'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability.",2493,[],0,0,5,30,0.2,1,0,0.5,1785
1786,text-insert,user,1630745420694,"{'ops': [{'retain': 2493}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. ",2494,[],0,0,5,30,0.2,1,0,0.5,1786
1787,text-insert,user,1630745421234,"{'ops': [{'retain': 2494}, {'insert': 'F'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. F",2495,[],0,0,5,30,0.2,1,0,0.5,1787
1788,text-insert,user,1630745421495,"{'ops': [{'retain': 2495}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. Fo",2496,[],0,0,5,30,0.2,1,0,0.5,1788
1789,text-insert,user,1630745421626,"{'ops': [{'retain': 2496}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For",2497,[],0,0,5,30,0.2,1,0,0.5,1789
1790,text-insert,user,1630745421716,"{'ops': [{'retain': 2497}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For ",2498,[],0,0,5,30,0.2,1,0,0.5,1790
1791,text-insert,user,1630745421924,"{'ops': [{'retain': 2498}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For a",2499,[],0,0,5,30,0.2,1,0,0.5,1791
1792,text-insert,user,1630745421974,"{'ops': [{'retain': 2499}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For al",2500,[],0,0,5,30,0.2,1,0,0.5,1792
1793,text-insert,user,1630745422153,"{'ops': [{'retain': 2500}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all",2501,[],0,0,5,30,0.2,1,0,0.5,1793
1794,text-insert,user,1630745422209,"{'ops': [{'retain': 2501}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all ",2502,[],0,0,5,30,0.2,1,0,0.5,1794
1795,text-insert,user,1630745422353,"{'ops': [{'retain': 2502}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all t",2503,[],0,0,5,30,0.2,1,0,0.5,1795
1796,text-insert,user,1630745422444,"{'ops': [{'retain': 2503}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all th",2504,[],0,0,5,30,0.2,1,0,0.5,1796
1797,text-insert,user,1630745422567,"{'ops': [{'retain': 2504}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all tha",2505,[],0,0,5,30,0.2,1,0,0.5,1797
1798,text-insert,user,1630745422611,"{'ops': [{'retain': 2505}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all that",2506,[],0,0,5,30,0.2,1,0,0.5,1798
1799,text-insert,user,1630745422683,"{'ops': [{'retain': 2506}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all that ",2507,[],0,0,5,30,0.2,1,0,0.5,1799
1800,text-insert,user,1630745423188,"{'ops': [{'retain': 2507}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all that t",2508,[],0,0,5,30,0.2,1,0,0.5,1800
1801,text-insert,user,1630745423282,"{'ops': [{'retain': 2508}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing students should learn in school, is a trade.  In my case, I learned all sorts of things in school, of varying degrees of importance and utility, but I'd define my education not by any of those, but by the most important thing I *should* have learned, but did not, and that was a particular set of skills, which I have since had to learn on my own, that would have made me a much more valuable and employable person.  I'd also have a much more comfortable lifestyle, and I think that's what school should aim to provide students.

Look at the situation. Students go to school for 16 years, and that's far more time than needed to learn the basics of reading, writing, and arithmetic. All those things are learned in the first few years of school, and after that, it's just a matter of learning more advanced versions of the same stuff. Then, after graduation, students are expected to work for a living, and they're expected to be able to do a job that requires a lot more than just reading, writing and arithmetic. So, they have to either go to college, where they hopefully learn a trade, or other means of securing decent employment, or they have to enter the workforce and learn it on their own.

So then, I ask, what was the point of those 16 years? Why did I have to spend all that time in school, when I could have dropped out much earlier in my life, and  learned a trade? What's the point of a school that, upon completion, requires yet more school? If the end result of all this is employment, and I think we have to acknowledge that it is, those 16 years were an almost complete waste of time. Is it really fair, or reasonable, to subject students to a decade and a half of compulsory education, when the end result is that they have to spend another decade and a half learning things that they should have learned in the first place? Is it fair for it to be done at the taxpayer's expense?

I say that it's not. Students are given over to the school for all that time by parents, and the school is supported in its endeavors by the taxpayer, with an expectation of producing useful results, as measured by employability. For all that ti",2509,[],0,0,5,30,0.2,1,0,0.5,1801
