,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1200,text-insert,user,1629661492086,"{'ops': [{'retain': 1572}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero. 
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1573,[],0,0,5,30,0.2,1,0,0.5,1200
1201,text-delete,user,1629661493029,"{'ops': [{'retain': 1572}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero.
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1572,[],0,0,5,30,0.2,1,0,0.5,1201
1202,text-delete,user,1629661493190,"{'ops': [{'retain': 1571}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1571,[],0,0,5,30,0.2,1,0,0.5,1202
1203,text-insert,user,1629661493441,"{'ops': [{'retain': 1571}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero 
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1572,[],0,0,5,30,0.2,1,0,0.5,1203
1204,text-insert,user,1629661493599,"{'ops': [{'retain': 1572}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero f
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1573,[],0,0,5,30,0.2,1,0,0.5,1204
1205,text-insert,user,1629661493703,"{'ops': [{'retain': 1573}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero fr
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1574,[],0,0,5,30,0.2,1,0,0.5,1205
1206,text-insert,user,1629661493738,"{'ops': [{'retain': 1574}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero fro
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1575,[],0,0,5,30,0.2,1,0,0.5,1206
1207,text-insert,user,1629661493809,"{'ops': [{'retain': 1575}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1576,[],0,0,5,30,0.2,1,0,0.5,1207
1208,text-insert,user,1629661493902,"{'ops': [{'retain': 1576}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from 
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1577,[],0,0,5,30,0.2,1,0,0.5,1208
1209,text-insert,user,1629661494010,"{'ops': [{'retain': 1577}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from t
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1578,[],0,0,5,30,0.2,1,0,0.5,1209
1210,text-insert,user,1629661494121,"{'ops': [{'retain': 1578}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from th
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1579,[],0,0,5,30,0.2,1,0,0.5,1210
1211,text-insert,user,1629661494241,"{'ops': [{'retain': 1579}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1580,[],0,0,5,30,0.2,1,0,0.5,1211
1212,text-insert,user,1629661494352,"{'ops': [{'retain': 1580}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the 
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1581,[],0,0,5,30,0.2,1,0,0.5,1212
1213,text-insert,user,1629661494514,"{'ops': [{'retain': 1581}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the o
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1582,[],0,0,5,30,0.2,1,0,0.5,1213
1214,text-insert,user,1629661494614,"{'ops': [{'retain': 1582}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the ou
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1583,[],0,0,5,30,0.2,1,0,0.5,1214
1215,text-insert,user,1629661494746,"{'ops': [{'retain': 1583}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the out
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1584,[],0,0,5,30,0.2,1,0,0.5,1215
1216,text-insert,user,1629661494961,"{'ops': [{'retain': 1584}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the outs
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1585,[],0,0,5,30,0.2,1,0,0.5,1216
1217,text-insert,user,1629661495077,"{'ops': [{'retain': 1585}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the outsi
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1586,[],0,0,5,30,0.2,1,0,0.5,1217
1218,text-insert,user,1629661495237,"{'ops': [{'retain': 1586}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the outsid
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1587,[],0,0,5,30,0.2,1,0,0.5,1218
1219,text-insert,user,1629661495456,"{'ops': [{'retain': 1587}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a character is the ""magical negro.""  Yes, that is a real term, for a common trope. This is a character who is there to help the white protagonist, but has no real purpose in the story. They don't really have any character development. They're just there to help the white person, to be the ""other"" person.

They're the janitor or the black man who has just been in jail.  They're the girl next door with no personality of her own, who adores the protagonist for no good reason. They're the weird gay friend who lusts after the main character. 
I aon't like it when a character is only there to be the ""token"" person of color.
   don't like it when a character is only there to be the ""token"" woman.
 I don't like it when a character is only there to be the ""token"" gay person. I don't like it when a character is only there to be the ""token"" disabled person.  don't like it when a character is only there to be the ""token"" anything.
 

'm not saying that these characters can't be written well.
 I'm saying that when they are written well, they are not offensive.  It's the lazy writing, the way these characters exist only to help the white (often male) star of the show, and don't exist as people themselves.  It's the way they are only there to be the ""other"" person, watching the hero from the outside
I don't think I would ever natch or read something bshallow like this, ecause of its offensive portrayal of someone.
 I would rather read or watch something that is well-written and has a diverse cast of characters-they can be any color they want. 

We need well-rounded characters, who are there for a reason, and no more encouraging ""other"" stereotypes. We're all people, each with our own unique stories, and should be represented as such!
 ",1588,[],0,0,5,30,0.2,1,0,0.5,1219
