,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
844,text-insert,user,1630359289887,"{'ops': [{'retain': 1825}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor f

",1826,[],0,0,5,30,0.2,1,0,0.5,844
845,text-insert,user,1630359290010,"{'ops': [{'retain': 1826}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fa

",1827,[],0,0,5,30,0.2,1,0,0.5,845
846,text-insert,user,1630359290158,"{'ops': [{'retain': 1827}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fai

",1828,[],0,0,5,30,0.2,1,0,0.5,846
847,text-insert,user,1630359290329,"{'ops': [{'retain': 1828}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor faim

",1829,[],0,0,5,30,0.2,1,0,0.5,847
848,text-insert,user,1630359290633,"{'ops': [{'retain': 1829}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor faimi

",1830,[],0,0,5,30,0.2,1,0,0.5,848
849,text-insert,user,1630359290814,"{'ops': [{'retain': 1830}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor faimil

",1831,[],0,0,5,30,0.2,1,0,0.5,849
850,text-delete,user,1630359291032,"{'ops': [{'retain': 1830}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor faimi

",1830,[],0,0,5,30,0.2,1,0,0.5,850
851,text-delete,user,1630359291158,"{'ops': [{'retain': 1829}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor faim

",1829,[],0,0,5,30,0.2,1,0,0.5,851
852,text-delete,user,1630359291286,"{'ops': [{'retain': 1828}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fai

",1828,[],0,0,5,30,0.2,1,0,0.5,852
853,text-delete,user,1630359291400,"{'ops': [{'retain': 1827}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fa

",1827,[],0,0,5,30,0.2,1,0,0.5,853
854,text-insert,user,1630359293106,"{'ops': [{'retain': 1827}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fam

",1828,[],0,0,5,30,0.2,1,0,0.5,854
855,text-delete,user,1630359293423,"{'ops': [{'retain': 1827}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fa

",1827,[],0,0,5,30,0.2,1,0,0.5,855
856,text-insert,user,1630359293929,"{'ops': [{'retain': 1827}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fam

",1828,[],0,0,5,30,0.2,1,0,0.5,856
857,text-insert,user,1630359294130,"{'ops': [{'retain': 1828}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor fami

",1829,[],0,0,5,30,0.2,1,0,0.5,857
858,text-insert,user,1630359294279,"{'ops': [{'retain': 1829}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor famil

",1830,[],0,0,5,30,0.2,1,0,0.5,858
859,text-insert,user,1630359294486,"{'ops': [{'retain': 1830}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor famili

",1831,[],0,0,5,30,0.2,1,0,0.5,859
860,text-insert,user,1630359294670,"{'ops': [{'retain': 1831}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor familie

",1832,[],0,0,5,30,0.2,1,0,0.5,860
861,text-insert,user,1630359294857,"{'ops': [{'retain': 1832}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor families

",1833,[],0,0,5,30,0.2,1,0,0.5,861
862,text-insert,user,1630359294990,"{'ops': [{'retain': 1833}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor families 

",1834,[],0,0,5,30,0.2,1,0,0.5,862
863,text-insert,user,1630359295246,"{'ops': [{'retain': 1834}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor families c

",1835,[],0,0,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630359295334,"{'ops': [{'retain': 1835}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor families ca

",1836,[],0,0,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630359295456,"{'ops': [{'retain': 1836}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid with monetary compensation. The NCAA is a multi-billion dollar industry that generates millions of dollars in revenue. The athletes are the ones who generate this revenue, and they should be compensated for their efforts. They put in lots of extra time to do the sports and some of them may come from poor families. They deserve to be paid.  On one hand, they can be properly recognized and on the other hand, poor families can be subsidized. 

I suggest a fair nominal amount should be paid to the athletes as a kind of incentive. That amount should be less than the monetary reward paid to professional athletes. In this way, colleges would not be caught up in a bidding war it couldn't afford. The economics of college sports would not be distorted due to the amount being paid is only nominal. But some poor families can

",1837,[],0,0,5,30,0.2,1,0,0.5,865
