,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1354,text-insert,user,1630329371219,"{'ops': [{'retain': 2163}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, ",2164,[],1,1,5,30,0.9,1,0,0.5,1354
1355,text-insert,user,1630329371557,"{'ops': [{'retain': 2164}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, t",2165,[],1,1,5,30,0.9,1,0,0.5,1355
1356,text-insert,user,1630329371693,"{'ops': [{'retain': 2165}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, th",2166,[],1,1,5,30,0.9,1,0,0.5,1356
1357,text-insert,user,1630329371790,"{'ops': [{'retain': 2166}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, the",2167,[],1,1,5,30,0.9,1,0,0.5,1357
1358,text-insert,user,1630329371964,"{'ops': [{'retain': 2167}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they",2168,[],1,1,5,30,0.9,1,0,0.5,1358
1359,text-insert,user,1630329372073,"{'ops': [{'retain': 2168}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they ",2169,[],1,1,5,30,0.9,1,0,0.5,1359
1360,text-insert,user,1630329372269,"{'ops': [{'retain': 2169}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they a",2170,[],1,1,5,30,0.9,1,0,0.5,1360
1361,text-insert,user,1630329372418,"{'ops': [{'retain': 2170}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they ar",2171,[],1,1,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1630329372540,"{'ops': [{'retain': 2171}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are",2172,[],1,1,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1630329372733,"{'ops': [{'retain': 2172}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are ",2173,[],1,1,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1630329372858,"{'ops': [{'retain': 2173}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are w",2174,[],1,1,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1630329373024,"{'ops': [{'retain': 2174}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are wi",2175,[],1,1,5,30,0.9,1,0,0.5,1365
1366,text-insert,user,1630329373264,"{'ops': [{'retain': 2175}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are wil",2176,[],1,1,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1630329373432,"{'ops': [{'retain': 2176}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are will",2177,[],1,1,5,30,0.9,1,0,0.5,1367
1368,text-insert,user,1630329373697,"{'ops': [{'retain': 2177}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are willi",2178,[],1,1,5,30,0.9,1,0,0.5,1368
1369,text-insert,user,1630329373832,"{'ops': [{'retain': 2178}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are willin",2179,[],1,1,5,30,0.9,1,0,0.5,1369
1370,text-insert,user,1630329373940,"{'ops': [{'retain': 2179}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are willing",2180,[],1,1,5,30,0.9,1,0,0.5,1370
1371,text-insert,user,1630329374054,"{'ops': [{'retain': 2180}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are willing ",2181,[],1,1,5,30,0.9,1,0,0.5,1371
1372,text-insert,user,1630329374223,"{'ops': [{'retain': 2181}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, No way, I do not think they are selfish. Probably just blind to the dangers they put themselves in. But if they know they are taking risks, then it is their choice. Even though yes they are putting others at risk of being emotionally hurt, but you have to ask yourself why do those that love people who do extreme sports love them in the first place. More than likely because they love the person for what they are, an adventurer, a go getter, a thrill seeker, and it takes serious courage and determination to do what these sportsmen/women do. That's why. The people that love them would not want them any other way. I think that if you love somebody, then you should support them in all their endeavors, dangerous or not.

Awhile ago I read a news article in the New York Times about mountain climbers in Canada that died while preforming their extreme sport, and the people who survived them did not think they were selfish at all. I have to agree with them. In my opinion people that do these kinds of sports are more than likely thrill seekers, but to me that is no different then a firefighter racing off to fight a fire and run into a burning building to save a life. Are fire fighters selfish for putting their lives at risk? I would say no definitely not, even though they might hurt their loved ones by not making it back alive. 

A lot of time people that go into extreme sports turn out to be great leaders, doing great things for their communities, like saving lives and such. They are not trying die, and they are not trying to hurt other people. It might be selfish to take your own life, but these people are not trying to take their own lives anyways. If they are willing to risk their own life for fun, they are willing t",2182,[],1,1,5,30,0.9,1,0,0.5,1372
