,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1220,text-insert,user,1629596753638,"{'ops': [{'retain': 1809}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staffperson can provide a tampon or pad if needed, whether it is provided by the school or brought",1810,[],0,3,5,30,0.9,1,0,0.5,1220
1221,text-insert,user,1629596753701,"{'ops': [{'retain': 1810}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person can provide a tampon or pad if needed, whether it is provided by the school or brought",1811,[],0,3,5,30,0.9,1,0,0.5,1221
1222,cursor-select,user,1629596757476,,"{'index': 1818, 'length': 86}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person can provide a tampon or pad if needed, whether it is provided by the school or brought",1818,[],0,3,5,30,0.9,1,0,0.5,1222
1223,text-delete,user,1629596758104,"{'ops': [{'retain': 1818}, {'delete': 51}, {'retain': 1}, {'delete': 34}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person s",1819,[],0,3,5,30,0.9,1,0,0.5,1223
1224,text-insert,user,1629596758197,"{'ops': [{'retain': 1819}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person sh",1820,[],0,3,5,30,0.9,1,0,0.5,1224
1225,text-insert,user,1629596758316,"{'ops': [{'retain': 1820}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person sho",1821,[],0,3,5,30,0.9,1,0,0.5,1225
1226,text-insert,user,1629596758409,"{'ops': [{'retain': 1821}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person shou",1822,[],0,3,5,30,0.9,1,0,0.5,1226
1227,text-insert,user,1629596758577,"{'ops': [{'retain': 1822}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person shoul",1823,[],0,3,5,30,0.9,1,0,0.5,1227
1228,text-insert,user,1629596758661,"{'ops': [{'retain': 1823}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should",1824,[],0,3,5,30,0.9,1,0,0.5,1228
1229,text-insert,user,1629596758730,"{'ops': [{'retain': 1824}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should ",1825,[],0,3,5,30,0.9,1,0,0.5,1229
1230,text-insert,user,1629596758889,"{'ops': [{'retain': 1825}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should b",1826,[],0,3,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1629596759034,"{'ops': [{'retain': 1826}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be",1827,[],0,3,5,30,0.9,1,0,0.5,1231
1232,text-insert,user,1629596759091,"{'ops': [{'retain': 1827}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be ",1828,[],0,3,5,30,0.9,1,0,0.5,1232
1233,text-insert,user,1629596759245,"{'ops': [{'retain': 1828}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be a",1829,[],0,3,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1629596759395,"{'ops': [{'retain': 1829}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be ab",1830,[],0,3,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1629596759489,"{'ops': [{'retain': 1830}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be abl",1831,[],0,3,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1629596759579,"{'ops': [{'retain': 1831}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be able",1832,[],0,3,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1629596759668,"{'ops': [{'retain': 1832}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be able ",1833,[],0,3,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1629596759866,"{'ops': [{'retain': 1833}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be able t",1834,[],0,3,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1629596759922,"{'ops': [{'retain': 1834}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be able to",1835,[],0,3,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1629596760018,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be able to ",1836,[],0,3,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1629596760319,"{'ops': [{'retain': 1836}, {'insert': 'p'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads and tampons fall into a category of personal products that are both essential to students at times, but are generally only provided 'as needed.' That is, they aren't provided as a matter of course. Do schools supply students with enough toilet paper to use at home? No. Do they give students soap to take with them and wash their hands 7 days a week? Heck no! Are students given a supply of Band-Aids to take home and use whenever they cut themselves during the year? Of course not! 

All of these items are provided to students when they are needed on school facilities, but clearly students have access to them at home, too, not provided by the school, but by their parents. Tampons are a little different, in that, unlike soap, which students might use at home, and then need in the school bathroom, a tampon or pad is typically used while in a hygienic spot, the bathroom at home, and then worn until it is removed, and only replaced in public when it's absolutely needed. However they are replaced, in public, semi-routinely and women are likely to carry a supply with them in a variety of situations. 

Menstruating female students are unlikely to come to school without a tampon and then suddenly need a pad or tampon during the day; they are likely to be carrying those supplies with them. If for some reason they are not, a student should be able to simply ask to go to the bathroom, or school clinic, and a staff person should be able to p",1837,[],0,3,5,30,0.9,1,0,0.5,1241
