,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
649,suggestion-hover,user,1629726277108,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest ",1742,[],0,0,5,30,0.9,1,0,0.5,649
650,suggestion-hover,user,1629726277125,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest ",1742,[],0,1,5,30,0.9,1,0,0.5,650
651,suggestion-hover,user,1629726277158,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest ",1742,[],0,2,5,30,0.9,1,0,0.5,651
652,suggestion-hover,user,1629726277392,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest ",1742,[],0,1,5,30,0.9,1,0,0.5,652
653,suggestion-select,user,1629726277703,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest ",1742,[],1,1,5,30,0.9,1,0,0.5,653
654,suggestion-close,api,1629726277703,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest ",1742,[],1,1,5,30,0.9,1,0,0.5,654
655,text-insert,api,1629726277707,"{'ops': [{'retain': 1742}, {'insert': 'caliber.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber.",1750,[],1,1,5,30,0.9,1,0,0.5,655
656,text-delete,user,1629726279136,"{'ops': [{'retain': 1749}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber",1749,[],1,1,5,30,0.9,1,0,0.5,656
657,text-insert,user,1629726279538,"{'ops': [{'retain': 1749}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber ",1750,[],1,1,5,30,0.9,1,0,0.5,657
658,text-delete,user,1629726279948,"{'ops': [{'retain': 1749}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber",1749,[],1,1,5,30,0.9,1,0,0.5,658
659,text-insert,user,1629726280160,"{'ops': [{'retain': 1749}, {'insert': ','}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber,",1750,[],1,1,5,30,0.9,1,0,0.5,659
660,text-insert,user,1629726280216,"{'ops': [{'retain': 1750}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, ",1751,[],1,1,5,30,0.9,1,0,0.5,660
661,text-insert,user,1629726280544,"{'ops': [{'retain': 1751}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, i",1752,[],1,1,5,30,0.9,1,0,0.5,661
662,text-insert,user,1629726280639,"{'ops': [{'retain': 1752}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, in",1753,[],1,1,5,30,0.9,1,0,0.5,662
663,text-insert,user,1629726280791,"{'ops': [{'retain': 1753}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, inc",1754,[],1,1,5,30,0.9,1,0,0.5,663
664,text-insert,user,1629726280911,"{'ops': [{'retain': 1754}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, incl",1755,[],1,1,5,30,0.9,1,0,0.5,664
665,text-insert,user,1629726280975,"{'ops': [{'retain': 1755}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, inclu",1756,[],1,1,5,30,0.9,1,0,0.5,665
666,text-insert,user,1629726281088,"{'ops': [{'retain': 1756}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, includ",1757,[],1,1,5,30,0.9,1,0,0.5,666
667,text-insert,user,1629726281248,"{'ops': [{'retain': 1757}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, includi",1758,[],1,1,5,30,0.9,1,0,0.5,667
668,text-insert,user,1629726281296,"{'ops': [{'retain': 1758}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, includin",1759,[],1,1,5,30,0.9,1,0,0.5,668
669,text-insert,user,1629726281351,"{'ops': [{'retain': 1759}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including",1760,[],1,1,5,30,0.9,1,0,0.5,669
670,text-insert,user,1629726281471,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should be clear what makes the activity a sport. That poses the question, what makes something a sport?
There are four main questions to consider when trying to pull something from being a sport: the athlete, the competitor, spectators and equipment.
 But what about intention? It is the intention that makes the sport, not the consequences. What is the goal of the activity? 

Also, the history of the sport has a lot to do with if something should be considered a sport or not. For example, Sumo wrestling is a sport because it has been around for a very long time. It is very much a part of Japanese heritage. On the other hand, parkour , which is more of a stunt sport, is only about twenty years of age. Having little to no history makes it hard to say if the activity is a sport. It is more of a fad that could disappear in no time. Is skateboarding a sport? This is never heard of before the 1960s. Now, it is extremely popular. In my opinion, parkour and skateboarding is more about being cool more than it is a sport.
The people who do a sport is also important.
 They should be of the highest caliber, including ",1761,[],1,1,5,30,0.9,1,0,0.5,670
