,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
723,suggestion-hover,user,1630116904086,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,1,5,30,0.9,1,0,0.5,723
724,suggestion-hover,user,1630116904153,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,0,5,30,0.9,1,0,0.5,724
725,suggestion-hover,user,1630116904287,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,1,5,30,0.9,1,0,0.5,725
726,suggestion-hover,user,1630116905288,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,2,5,30,0.9,1,0,0.5,726
727,suggestion-hover,user,1630116905361,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,1,5,30,0.9,1,0,0.5,727
728,suggestion-hover,user,1630116907106,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,2,5,30,0.9,1,0,0.5,728
729,suggestion-hover,user,1630116907174,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,1,5,30,0.9,1,0,0.5,729
730,suggestion-hover,user,1630116907691,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,2,5,30,0.9,1,0,0.5,730
731,suggestion-hover,user,1630116907773,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,1,5,30,0.9,1,0,0.5,731
732,suggestion-hover,user,1630116907924,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],0,2,5,30,0.9,1,0,0.5,732
733,suggestion-select,user,1630116910884,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],2,2,5,30,0.9,1,0,0.5,733
734,suggestion-close,api,1630116910885,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. ",1263,[],2,2,5,30,0.9,1,0,0.5,734
735,text-insert,api,1630116910886,"{'ops': [{'retain': 1263}, {'insert': 'There is no reason not to be informed, as long as it does not take up too much time.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time.",1347,[],2,2,5,30,0.9,1,0,0.5,735
736,text-insert,user,1630116912637,"{'ops': [{'retain': 1347}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. ",1348,[],2,2,5,30,0.9,1,0,0.5,736
737,text-insert,user,1630116913009,"{'ops': [{'retain': 1348}, {'insert': 'T'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. T",1349,[],2,2,5,30,0.9,1,0,0.5,737
738,text-insert,user,1630116913394,"{'ops': [{'retain': 1349}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To",1350,[],2,2,5,30,0.9,1,0,0.5,738
739,text-insert,user,1630116913546,"{'ops': [{'retain': 1350}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To ",1351,[],2,2,5,30,0.9,1,0,0.5,739
740,text-insert,user,1630116913825,"{'ops': [{'retain': 1351}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To c",1352,[],2,2,5,30,0.9,1,0,0.5,740
741,text-insert,user,1630116913889,"{'ops': [{'retain': 1352}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To co",1353,[],2,2,5,30,0.9,1,0,0.5,741
742,text-insert,user,1630116914018,"{'ops': [{'retain': 1353}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To con",1354,[],2,2,5,30,0.9,1,0,0.5,742
743,text-insert,user,1630116914874,"{'ops': [{'retain': 1354}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conf",1355,[],2,2,5,30,0.9,1,0,0.5,743
744,text-insert,user,1630116914985,"{'ops': [{'retain': 1355}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To confl",1356,[],2,2,5,30,0.9,1,0,0.5,744
745,text-insert,user,1630116915138,"{'ops': [{'retain': 1356}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conflu",1357,[],2,2,5,30,0.9,1,0,0.5,745
746,text-delete,user,1630116915562,"{'ops': [{'retain': 1356}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To confl",1356,[],2,2,5,30,0.9,1,0,0.5,746
747,text-delete,user,1630116915682,"{'ops': [{'retain': 1355}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conf",1355,[],2,2,5,30,0.9,1,0,0.5,747
748,text-delete,user,1630116915793,"{'ops': [{'retain': 1354}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To con",1354,[],2,2,5,30,0.9,1,0,0.5,748
749,text-insert,user,1630116916354,"{'ops': [{'retain': 1354}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conc",1355,[],2,2,5,30,0.9,1,0,0.5,749
750,text-insert,user,1630116916482,"{'ops': [{'retain': 1355}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To concl",1356,[],2,2,5,30,0.9,1,0,0.5,750
751,text-insert,user,1630116917082,"{'ops': [{'retain': 1356}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conclu",1357,[],2,2,5,30,0.9,1,0,0.5,751
752,text-insert,user,1630116917273,"{'ops': [{'retain': 1357}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conclud",1358,[],2,2,5,30,0.9,1,0,0.5,752
753,text-insert,user,1630116917538,"{'ops': [{'retain': 1358}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, engaging with current events is important to everyone. Every person has some responsibility to know what is going on in the world. If one does not know what is going on with the world around them, they cannot make informed decisions or become involved with civic issues. Therefore, it is important to be informed and engaged so you can contribute to your community. eing informed and t ettnng ivolved is not a full-time job but every member of society should have some basic knowledge and interest in what is
 happening in their society and around the world. Inconvenience of time is not an excuse to turn away from the news. One can decide how much time they want to spend getting informed. Even if it is just a few minutes everyday , it is still good enough. If nothing else, every media outlet has a website with live updates that can be accessed at any time. Even the local news can be recorded and watched later. There is no reason not to be informed, as long as it does not take up too much time. To conclude",1359,[],2,2,5,30,0.9,1,0,0.5,753
