,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1458,text-insert,user,1629949027637,"{'ops': [{'retain': 2025}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can d",2026,[],0,,5,30,0.9,1,0,0.5,1458
1459,text-insert,user,1629949027729,"{'ops': [{'retain': 2026}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do",2027,[],0,,5,30,0.9,1,0,0.5,1459
1460,text-insert,user,1629949027810,"{'ops': [{'retain': 2027}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do ",2028,[],0,,5,30,0.9,1,0,0.5,1460
1461,text-insert,user,1629949027886,"{'ops': [{'retain': 2028}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do i",2029,[],0,,5,30,0.9,1,0,0.5,1461
1462,text-insert,user,1629949027993,"{'ops': [{'retain': 2029}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is",2030,[],0,,5,30,0.9,1,0,0.5,1462
1463,text-insert,user,1629949028070,"{'ops': [{'retain': 2030}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is ",2031,[],0,,5,30,0.9,1,0,0.5,1463
1464,text-insert,user,1629949028292,"{'ops': [{'retain': 2031}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is h",2032,[],0,,5,30,0.9,1,0,0.5,1464
1465,text-insert,user,1629949028378,"{'ops': [{'retain': 2032}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is he",2033,[],0,,5,30,0.9,1,0,0.5,1465
1466,text-insert,user,1629949028505,"{'ops': [{'retain': 2033}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is hel",2034,[],0,,5,30,0.9,1,0,0.5,1466
1467,text-insert,user,1629949028645,"{'ops': [{'retain': 2034}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help",2035,[],0,,5,30,0.9,1,0,0.5,1467
1468,text-insert,user,1629949028712,"{'ops': [{'retain': 2035}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help ",2036,[],0,,5,30,0.9,1,0,0.5,1468
1469,text-insert,user,1629949028822,"{'ops': [{'retain': 2036}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help o",2037,[],0,,5,30,0.9,1,0,0.5,1469
1470,text-insert,user,1629949028970,"{'ops': [{'retain': 2037}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help ou",2038,[],0,,5,30,0.9,1,0,0.5,1470
1471,text-insert,user,1629949029027,"{'ops': [{'retain': 2038}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our",2039,[],0,,5,30,0.9,1,0,0.5,1471
1472,text-insert,user,1629949029139,"{'ops': [{'retain': 2039}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our ",2040,[],0,,5,30,0.9,1,0,0.5,1472
1473,text-insert,user,1629949029185,"{'ops': [{'retain': 2040}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our f",2041,[],0,,5,30,0.9,1,0,0.5,1473
1474,text-insert,user,1629949029249,"{'ops': [{'retain': 2041}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fe",2042,[],0,,5,30,0.9,1,0,0.5,1474
1475,text-insert,user,1629949029362,"{'ops': [{'retain': 2042}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fel",2043,[],0,,5,30,0.9,1,0,0.5,1475
1476,text-insert,user,1629949029489,"{'ops': [{'retain': 2043}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I am not surprised at all that humans have empathy for animals compared to strangers. Most of us who have pets consider animals to be part of our family. If an animal is getting beaten, it doesn't really have a way to defend itself. A human has the ability to defend itself and to fight back. Humans are stronger and more powerful than most animals so it would be disgusting to harm one. 

I also don't think it has to be a black and white issue. We should care about both humans suffering as well as an animal's welfare. For whatever reason, we as humans just love dogs. I love my dog. He is the best dog in the world in my opinion. I consider him to be my family. And I'm not sure why I feel that way, I just do. 

I want to do everything I can to stop animal cruelty and I also want to do everything I can to prevent humans from suffering. The problem is no matter how hard we try, it will be impossible to eradicate either issue from our world. There are always going to be bad human beings in this world that like to cause harm to both people and animals. Those people absolutely disgust me and should be in jail.

Think about how many people are murdered each day. Think about how many people are robbed at gunpoint. Think about how many animals are just dropped off on the side of the road. A bunch of people are heartless and have no conscience. There is always going to be evil in this world sadly.

What us good people can do is help our fell",2044,[],0,,5,30,0.9,1,0,0.5,1476
