,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1228,text-insert,user,1630780283378,"{'ops': [{'retain': 2785}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just",2786,[],2,2,5,30,0.9,1,0,0.5,1228
1229,text-insert,user,1630780283464,"{'ops': [{'retain': 2786}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just ",2787,[],2,2,5,30,0.9,1,0,0.5,1229
1230,text-insert,user,1630780283630,"{'ops': [{'retain': 2787}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just s",2788,[],2,2,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1630780283660,"{'ops': [{'retain': 2788}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just se",2789,[],2,2,5,30,0.9,1,0,0.5,1231
1232,text-insert,user,1630780283839,"{'ops': [{'retain': 2789}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just see",2790,[],2,2,5,30,0.9,1,0,0.5,1232
1233,text-insert,user,1630780283891,"{'ops': [{'retain': 2790}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seem",2791,[],2,2,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1630780283987,"{'ops': [{'retain': 2791}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seeme",2792,[],2,2,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1630780284042,"{'ops': [{'retain': 2792}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seemed",2793,[],2,2,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1630780284125,"{'ops': [{'retain': 2793}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seemed ",2794,[],2,2,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1630780284265,"{'ops': [{'retain': 2794}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seemed t",2795,[],2,2,5,30,0.9,1,0,0.5,1237
1238,text-delete,user,1630780284528,"{'ops': [{'retain': 2794}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seemed ",2794,[],2,2,5,30,0.9,1,0,0.5,1238
1239,text-delete,user,1630780285015,"{'ops': [{'retain': 2793}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seemed",2793,[],2,2,5,30,0.9,1,0,0.5,1239
1240,text-delete,user,1630780285044,"{'ops': [{'retain': 2792}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seeme",2792,[],2,2,5,30,0.9,1,0,0.5,1240
1241,text-delete,user,1630780285075,"{'ops': [{'retain': 2791}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology has a terrible influence on dating. I made a Tinder profile last year and received a lot of matches, but the problem is that none of them were good ones. One of the girls I dated on Tinder, Soeurette, is a perfect case in point. 
Soeurette and I matched on Tinder and talked with one another online for about a week before we agreed to meet face to face
 “late one night” at a local bar. She was in my league — we had a lot in common and we were both in our mid-twenties — so I had my hopes up. When we met up, though, the date went awry almost immediately. Soeurette was instantly annoying and clingy and I had a bad feeling about it. I mean, she immediately told me that she wanted to be with me after just one date. And she was also coming on way too strong, even though I was obviously putting all signs out there that I wasn’t interested in a serious relationship. Moreover, she was completely green with envy when I talked about my other female friend who looked like Megan Fox. I decided I wanted to take Soeurette home with me anyways, because she was pretty hot and I knew from her figure that she'd be a lot of fun in the sack. So she went back to my place and we did get intimate. She had used her fingers on herself, but I had to do the rest, since she said she didn't know what she was doing. She said that she had only been with one guy in her life, but that was a lie. I mean, it was clear that she knew what to do, but she wanted me to think that she was naive because that would make her that much more desirable; it's pathetic how many girls think like that nowadays. After I was finished with her, I woke up the next morning, saw her sleeping on my couch and immediately gave her the boot. I mean, I just wasn't getting any good vibes from her. She immediately started freaking out, even though I had told her that I wasn't serious about having a relationship with her the night before. I mean, all I was looking for was a booty call. Isn't that what Tinder is all about? I had no idea this crazy girl was so emotionally involved with me after only one night. Even though she was a decent lay, I care a lot about quality over quantity, so I decided to have nothing more to do with her. But that didn't stop her from sending me a series of crazy texts and posting selfies of herself on Facebook, with tags to my account, over the next few weeks. I mean, technology just seem",2791,[],2,2,5,30,0.9,1,0,0.5,1241
