,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
774,text-insert,user,1629325717262,"{'ops': [{'retain': 1596}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear ",1597,[],0,0,5,30,0.2,1,0,0.5,774
775,text-insert,user,1629325717584,"{'ops': [{'retain': 1597}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear c",1598,[],0,0,5,30,0.2,1,0,0.5,775
776,text-insert,user,1629325717646,"{'ops': [{'retain': 1598}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear co",1599,[],0,0,5,30,0.2,1,0,0.5,776
777,text-insert,user,1629325717709,"{'ops': [{'retain': 1599}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear con",1600,[],0,0,5,30,0.2,1,0,0.5,777
778,text-insert,user,1629325717830,"{'ops': [{'retain': 1600}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear cont",1601,[],0,0,5,30,0.2,1,0,0.5,778
779,text-insert,user,1629325717992,"{'ops': [{'retain': 1601}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear conto",1602,[],0,0,5,30,0.2,1,0,0.5,779
780,text-insert,user,1629325718080,"{'ops': [{'retain': 1602}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear contor",1603,[],0,0,5,30,0.2,1,0,0.5,780
781,text-insert,user,1629325718225,"{'ops': [{'retain': 1603}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear contorl",1604,[],0,0,5,30,0.2,1,0,0.5,781
782,text-delete,user,1629325718641,"{'ops': [{'retain': 1603}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear contor",1603,[],0,0,5,30,0.2,1,0,0.5,782
783,text-delete,user,1629325718833,"{'ops': [{'retain': 1602}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear conto",1602,[],0,0,5,30,0.2,1,0,0.5,783
784,text-delete,user,1629325719014,"{'ops': [{'retain': 1601}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear cont",1601,[],0,0,5,30,0.2,1,0,0.5,784
785,text-insert,user,1629325719197,"{'ops': [{'retain': 1601}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear contr",1602,[],0,0,5,30,0.2,1,0,0.5,785
786,text-insert,user,1629325719310,"{'ops': [{'retain': 1602}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear contro",1603,[],0,0,5,30,0.2,1,0,0.5,786
787,text-insert,user,1629325719509,"{'ops': [{'retain': 1603}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control",1604,[],0,0,5,30,0.2,1,0,0.5,787
788,text-insert,user,1629325719581,"{'ops': [{'retain': 1604}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control ",1605,[],0,0,5,30,0.2,1,0,0.5,788
789,text-insert,user,1629325719757,"{'ops': [{'retain': 1605}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control y",1606,[],0,0,5,30,0.2,1,0,0.5,789
790,text-insert,user,1629325719949,"{'ops': [{'retain': 1606}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control yo",1607,[],0,0,5,30,0.2,1,0,0.5,790
791,text-insert,user,1629325720040,"{'ops': [{'retain': 1607}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control you",1608,[],0,0,5,30,0.2,1,0,0.5,791
792,text-insert,user,1629325720245,"{'ops': [{'retain': 1608}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control your",1609,[],0,0,5,30,0.2,1,0,0.5,792
793,text-insert,user,1629325720389,"{'ops': [{'retain': 1609}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control your ",1610,[],0,0,5,30,0.2,1,0,0.5,793
794,text-insert,user,1629325721005,"{'ops': [{'retain': 1610}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control your u",1611,[],0,0,5,30,0.2,1,0,0.5,794
795,text-delete,user,1629325721480,"{'ops': [{'retain': 1610}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control your ",1610,[],0,0,5,30,0.2,1,0,0.5,795
796,text-insert,user,1629325722152,"{'ops': [{'retain': 1610}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control your u",1611,[],0,0,5,30,0.2,1,0,0.5,796
797,text-insert,user,1629325722256,"{'ops': [{'retain': 1611}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, change is inevitable. We can't stop it, and we shouldn't try. 
We can, however, be aware of the changes we're experiencing and make an effort to understand them.
 Screens are part of everyday life now. They are part of our culture and our society. There are healthy ways to embrace these changes. 
We can use screens to connect with people, to learn and to grow.
 They can be useful for enhancing our lives. 
But we also need to be aware of the negative effects of screens.
 Too much of anything can be a bad thing. 
We need to be aware of the dangers of excessive screen use.
 This can be solved with moderation. 
We need to be aware of the dangers of screen addiction.
 This can have long-term effects on the eyes.  Taking frequent rest breaks can alleviate eye strain. This can help reduce negative effects of screen use.  Screen use can be managed. We can use screens to our advantage without being afraid. We just need to keep health and wellness in mind.  There is a chance screen use will become even more popular in the future. We need to be prepared for this.  Remember that moderation key, and try not to let fear control your us",1612,[],0,0,5,30,0.2,1,0,0.5,797
