,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
590,text-insert,user,1629721724575,"{'ops': [{'retain': 1742}, {'insert': 'f'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of",1743,[],3,3,5,30,0.2,1,0,0.5,590
591,text-insert,user,1629721724735,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of ",1744,[],3,3,5,30,0.2,1,0,0.5,591
592,text-insert,user,1629721724919,"{'ops': [{'retain': 1744}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of d",1745,[],3,3,5,30,0.2,1,0,0.5,592
593,text-insert,user,1629721725098,"{'ops': [{'retain': 1745}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of de",1746,[],3,3,5,30,0.2,1,0,0.5,593
594,text-insert,user,1629721725346,"{'ops': [{'retain': 1746}, {'insert': 'b'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of deb",1747,[],3,3,5,30,0.2,1,0,0.5,594
595,text-insert,user,1629721725458,"{'ops': [{'retain': 1747}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt",1748,[],3,3,5,30,0.2,1,0,0.5,595
596,text-insert,user,1629721725674,"{'ops': [{'retain': 1748}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt,",1749,[],3,3,5,30,0.2,1,0,0.5,596
597,text-insert,user,1629721725722,"{'ops': [{'retain': 1749}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, ",1750,[],3,3,5,30,0.2,1,0,0.5,597
598,text-insert,user,1629721725834,"{'ops': [{'retain': 1750}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, a",1751,[],3,3,5,30,0.2,1,0,0.5,598
599,text-insert,user,1629721725975,"{'ops': [{'retain': 1751}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, an",1752,[],3,3,5,30,0.2,1,0,0.5,599
600,text-insert,user,1629721726071,"{'ops': [{'retain': 1752}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, and",1753,[],3,3,5,30,0.2,1,0,0.5,600
601,text-insert,user,1629721726199,"{'ops': [{'retain': 1753}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, and ",1754,[],3,3,5,30,0.2,1,0,0.5,601
602,text-delete,user,1629721728059,"{'ops': [{'retain': 1753}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, and",1753,[],3,3,5,30,0.2,1,0,0.5,602
603,text-delete,user,1629721728247,"{'ops': [{'retain': 1752}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, an",1752,[],3,3,5,30,0.2,1,0,0.5,603
604,text-delete,user,1629721728359,"{'ops': [{'retain': 1751}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, a",1751,[],3,3,5,30,0.2,1,0,0.5,604
605,text-delete,user,1629721728639,"{'ops': [{'retain': 1750}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, ",1750,[],3,3,5,30,0.2,1,0,0.5,605
606,text-insert,user,1629721728895,"{'ops': [{'retain': 1750}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, w",1751,[],3,3,5,30,0.2,1,0,0.5,606
607,text-insert,user,1629721728999,"{'ops': [{'retain': 1751}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, wh",1752,[],3,3,5,30,0.2,1,0,0.5,607
608,text-insert,user,1629721729071,"{'ops': [{'retain': 1752}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, whi",1753,[],3,3,5,30,0.2,1,0,0.5,608
609,text-insert,user,1629721729255,"{'ops': [{'retain': 1753}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, whil",1754,[],3,3,5,30,0.2,1,0,0.5,609
610,text-insert,user,1629721729402,"{'ops': [{'retain': 1754}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, while",1755,[],3,3,5,30,0.2,1,0,0.5,610
611,text-insert,user,1629721729530,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, while ",1756,[],3,3,5,30,0.2,1,0,0.5,611
612,text-insert,user,1629721729706,"{'ops': [{'retain': 1756}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, I think college students should not be paid for playing sports. I believe that college athletes should be paid in the form of a scholarship. I think it is inegalitarian to pay college athletes because it would be unfair to the other students who are not athletes. Everyone deserves reward and merit for their hard work. It is unfair that students that don't play sports have to struggle to pay for college while the athletes get a free ride. I also believe that sports are unsafe and it is not fair to pay college athletes because they could get seriously injured. There are students studying medical sciences and healthcare, and are trained to help injured athletes. These students are not rewarded fairly for this.  They on to live stressful lives with lots of debt, while a",1757,[],3,3,5,30,0.2,1,0,0.5,612
