,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1087,text-insert,user,1629364733787,"{'ops': [{'retain': 1541}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when t",1542,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1629364734099,"{'ops': [{'retain': 1542}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when tw",1543,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1629364734307,"{'ops': [{'retain': 1543}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two",1544,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1629364734547,"{'ops': [{'retain': 1544}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two ",1545,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1629364734851,"{'ops': [{'retain': 1545}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two p",1546,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1629364734923,"{'ops': [{'retain': 1546}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two pe",1547,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1629364734979,"{'ops': [{'retain': 1547}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two peo",1548,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1629364735147,"{'ops': [{'retain': 1548}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two peop",1549,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1629364735427,"{'ops': [{'retain': 1549}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two peopl",1550,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1629364735467,"{'ops': [{'retain': 1550}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people",1551,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1629364735755,"{'ops': [{'retain': 1551}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people ",1552,[],0,0,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1629364736163,"{'ops': [{'retain': 1552}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people m",1553,[],0,0,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1629364736523,"{'ops': [{'retain': 1553}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people me",1554,[],0,0,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1629364736660,"{'ops': [{'retain': 1554}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people mee",1555,[],0,0,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1629364736731,"{'ops': [{'retain': 1555}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet",1556,[],0,0,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1629364738171,"{'ops': [{'retain': 1556}, {'insert': ','}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet,",1557,[],0,0,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1629364738443,"{'ops': [{'retain': 1557}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, ",1558,[],0,0,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1629364739011,"{'ops': [{'retain': 1558}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, t",1559,[],0,0,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1629364739195,"{'ops': [{'retain': 1559}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, th",1560,[],0,0,5,30,0.2,1,0,0.5,1105
1106,text-insert,user,1629364739299,"{'ops': [{'retain': 1560}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, the",1561,[],0,0,5,30,0.2,1,0,0.5,1106
1107,text-insert,user,1629364739451,"{'ops': [{'retain': 1561}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, ther",1562,[],0,0,5,30,0.2,1,0,0.5,1107
1108,text-insert,user,1629364739555,"{'ops': [{'retain': 1562}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, there",1563,[],0,0,5,30,0.2,1,0,0.5,1108
1109,text-insert,user,1629364739787,"{'ops': [{'retain': 1563}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

Firstly, app-driven dating is massively ubiquitous. You can't escape it.

People say it encourages lying and misrepresentation. I don't think that's true. Did people start lying to potential romantic partners when they started using dating apps? Or was it always there? Clearly the latter.
I think it's just a new medium for the same old human behavior.
 Imagine a nice guy who's lonely. He goes on a dating app and what does he see? A bunch of pictures of women who are 5'10"" and look like models. Or a bunch of men who look like Olympic swimmers.
And then he sees his own picture.
 Does it compare? Heck, no! So he lies about his height, his weight, his income, his job, whatever. Is this wrong? Only if the pool of dating partners are all scrupulously honest, which they are not.

So our friend, like most people, begin to apply corrections to what they see in the app. %'10"" is 5""6"". 120 pounds is 150. A full head of hair becomes thinner and more sparse. People who love the outdoors and go to the gym become couch potatoes who like to watch the Nature Channel.

And so on. So the question we must ask ourselves is, how bad is this?
I think it's not bad at all.
 Because when two people meet, there ",1564,[],0,0,5,30,0.2,1,0,0.5,1109
