,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1420,text-insert,user,1630193563582,"{'ops': [{'retain': 2160}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared f",2161,[],3,3,5,30,0.9,1,0,0.5,1420
1421,text-insert,user,1630193563756,"{'ops': [{'retain': 2161}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared fo",2162,[],3,3,5,30,0.9,1,0,0.5,1421
1422,text-insert,user,1630193563865,"{'ops': [{'retain': 2162}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for",2163,[],3,3,5,30,0.9,1,0,0.5,1422
1423,text-insert,user,1630193563955,"{'ops': [{'retain': 2163}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for ",2164,[],3,3,5,30,0.9,1,0,0.5,1423
1424,text-insert,user,1630193564043,"{'ops': [{'retain': 2164}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for o",2165,[],3,3,5,30,0.9,1,0,0.5,1424
1425,text-insert,user,1630193564128,"{'ops': [{'retain': 2165}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for ot",2166,[],3,3,5,30,0.9,1,0,0.5,1425
1426,text-insert,user,1630193564288,"{'ops': [{'retain': 2166}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for oth",2167,[],3,3,5,30,0.9,1,0,0.5,1426
1427,text-insert,user,1630193564395,"{'ops': [{'retain': 2167}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for othe",2168,[],3,3,5,30,0.9,1,0,0.5,1427
1428,text-insert,user,1630193564581,"{'ops': [{'retain': 2168}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for other",2169,[],3,3,5,30,0.9,1,0,0.5,1428
1429,text-insert,user,1630193564796,"{'ops': [{'retain': 2169}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others",2170,[],3,3,5,30,0.9,1,0,0.5,1429
1430,text-insert,user,1630193564867,"{'ops': [{'retain': 2170}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others ",2171,[],3,3,5,30,0.9,1,0,0.5,1430
1431,text-insert,user,1630193565080,"{'ops': [{'retain': 2171}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others t",2172,[],3,3,5,30,0.9,1,0,0.5,1431
1432,text-insert,user,1630193565143,"{'ops': [{'retain': 2172}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to",2173,[],3,3,5,30,0.9,1,0,0.5,1432
1433,text-insert,user,1630193565271,"{'ops': [{'retain': 2173}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to ",2174,[],3,3,5,30,0.9,1,0,0.5,1433
1434,text-insert,user,1630193565403,"{'ops': [{'retain': 2174}, {'insert': 'j'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to j",2175,[],3,3,5,30,0.9,1,0,0.5,1434
1435,text-insert,user,1630193565620,"{'ops': [{'retain': 2175}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to ju",2176,[],3,3,5,30,0.9,1,0,0.5,1435
1436,text-insert,user,1630193565729,"{'ops': [{'retain': 2176}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to jud",2177,[],3,3,5,30,0.9,1,0,0.5,1436
1437,text-insert,user,1630193565881,"{'ops': [{'retain': 2177}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to judg",2178,[],3,3,5,30,0.9,1,0,0.5,1437
1438,text-insert,user,1630193566008,"{'ops': [{'retain': 2178}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, you have to look at each sport individually and decide if it is too risky based on where you are in your life. Younger people who are single and have no children may be willing to take on a greater level of risk than another person who is older and more established.However, I know some very good athletes in their 50s and 60s who are still climbing in places like Yosemite and the Coast Range.
 They decided for themselves that being more active is a risk they are willing to take. 

I feel that younger people are less likely to be judged as selfish for pursuing there more dangerous activities. When you get out of your mid-20s and reach your 30s and beyond, you start to get some looks. However, people who are teenaged to 20 something tend to be able to do whatever without any issues. They could play dangerous sports, participate in Nascar or anything in between. 
It also depends on where you live.
 If you are doing an extreme sport that is not common in your area then people will be more likely to judge you. But if you are doing one that is very common then that is the norm of where you live. It just goes to show the extent of how many variables play into this argument. erception is everything when it comes to being labeled as selfish for our pursuits.
 It really comes down to what is considered acceptable on a society level as well as a local level. 

So it it selfish to participate in extreme sports? I would have to say not necessarily. There are too many factors that can come into play to be able to say what is or is not selfish. I believe that each individual has to look at the level of risk they are willing to endure and do what they feel is right for them. They just have to be prepared for others to judge",2179,[],3,3,5,30,0.9,1,0,0.5,1438
