,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1306,text-insert,user,1630721916085,"{'ops': [{'retain': 1983}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support ",1984,[],4,4,5,30,0.9,1,0,0.5,1306
1307,text-insert,user,1630721916194,"{'ops': [{'retain': 1984}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support t",1985,[],4,4,5,30,0.9,1,0,0.5,1307
1308,text-insert,user,1630721916299,"{'ops': [{'retain': 1985}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support th",1986,[],4,4,5,30,0.9,1,0,0.5,1308
1309,text-insert,user,1630721916400,"{'ops': [{'retain': 1986}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support the",1987,[],4,4,5,30,0.9,1,0,0.5,1309
1310,text-insert,user,1630721916514,"{'ops': [{'retain': 1987}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support thei",1988,[],4,4,5,30,0.9,1,0,0.5,1310
1311,text-insert,user,1630721916603,"{'ops': [{'retain': 1988}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their",1989,[],4,4,5,30,0.9,1,0,0.5,1311
1312,text-insert,user,1630721916679,"{'ops': [{'retain': 1989}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their ",1990,[],4,4,5,30,0.9,1,0,0.5,1312
1313,text-insert,user,1630721916814,"{'ops': [{'retain': 1990}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their f",1991,[],4,4,5,30,0.9,1,0,0.5,1313
1314,text-insert,user,1630721917035,"{'ops': [{'retain': 1991}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their fa",1992,[],4,4,5,30,0.9,1,0,0.5,1314
1315,text-insert,user,1630721917096,"{'ops': [{'retain': 1992}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their fam",1993,[],4,4,5,30,0.9,1,0,0.5,1315
1316,text-insert,user,1630721917296,"{'ops': [{'retain': 1993}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their fami",1994,[],4,4,5,30,0.9,1,0,0.5,1316
1317,text-insert,user,1630721917488,"{'ops': [{'retain': 1994}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their famil",1995,[],4,4,5,30,0.9,1,0,0.5,1317
1318,text-insert,user,1630721917723,"{'ops': [{'retain': 1995}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family",1996,[],4,4,5,30,0.9,1,0,0.5,1318
1319,text-insert,user,1630721917979,"{'ops': [{'retain': 1996}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family.",1997,[],4,4,5,30,0.9,1,0,0.5,1319
1320,text-insert,user,1630721918144,"{'ops': [{'retain': 1997}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family. ",1998,[],4,4,5,30,0.9,1,0,0.5,1320
1321,text-insert,user,1630721918361,"{'ops': [{'retain': 1998}, {'insert': 'M'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family. M",1999,[],4,4,5,30,0.9,1,0,0.5,1321
1322,text-insert,user,1630721918593,"{'ops': [{'retain': 1999}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family. Ma",2000,[],4,4,5,30,0.9,1,0,0.5,1322
1323,text-insert,user,1630721918687,"{'ops': [{'retain': 2000}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family. May",2001,[],4,4,5,30,0.9,1,0,0.5,1323
1324,text-insert,user,1630721918852,"{'ops': [{'retain': 2001}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family. Mayb",2002,[],4,4,5,30,0.9,1,0,0.5,1324
1325,text-insert,user,1630721918921,"{'ops': [{'retain': 2002}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the question of whether some sports are too dangerous to be called a sport is really one about degree. How dangerous are they? There's something that is dangerous but widely accepted such as school sports. Even though you might break a bone (or fracture something), we know that statistically we'll be ok. Then there's more extreme sports such as base jumping, mountain climbing and wingsuit flying. Those are the other end of the spectrum. There, we know that there is a non-zero chance we will die. There's always the possibility. 

So if we divide sports into somewhat dangerous and very dangerous, then we can start to look at if it is selfish to participate. We might think that if someone dies doing something, they brought it on themselves. Especially if it is an extreme sport. There's people who have died going over Niagra Falls in barrel. I think we'd all agree that didn't serve some greater purpose. However there are people who go mountain climbing not for glory, but as a challenge to themselves. It's a personal goal. Is that selfish? It's hard to say. Then there's people who do these things to make money. Some people make money filming themselves hanging from famous landmarks or parachuting from them. Again, is that selfish? They are doing it to make money for themselves and or their family. 

I think that only extreme sports could be considered selfish and that's still debatable. It's also important to consider why people do these things. Everyone has a reason that maybe we don't understand. Maybe it's to support their family. Maybe",2003,[],4,4,5,30,0.9,1,0,0.5,1325
