,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1711,text-insert,user,1630344171726,"{'ops': [{'retain': 3062}, {'insert': ""'""}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'",3063,[],0,3,5,30,0.9,1,0,0.5,1711
1712,text-insert,user,1630344172026,"{'ops': [{'retain': 3063}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'v",3064,[],0,3,5,30,0.9,1,0,0.5,1712
1713,text-insert,user,1630344172036,"{'ops': [{'retain': 3064}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'vb",3065,[],0,3,5,30,0.9,1,0,0.5,1713
1714,text-insert,user,1630344172059,"{'ops': [{'retain': 3065}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'vbe",3066,[],0,3,5,30,0.9,1,0,0.5,1714
1715,text-insert,user,1630344172140,"{'ops': [{'retain': 3066}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'vbe ",3067,[],0,3,5,30,0.9,1,0,0.5,1715
1716,text-delete,user,1630344172465,"{'ops': [{'retain': 3066}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'vbe",3066,[],0,3,5,30,0.9,1,0,0.5,1716
1717,text-delete,user,1630344172615,"{'ops': [{'retain': 3065}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'vb",3065,[],0,3,5,30,0.9,1,0,0.5,1717
1718,text-delete,user,1630344172773,"{'ops': [{'retain': 3064}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you'v",3064,[],0,3,5,30,0.9,1,0,0.5,1718
1719,text-insert,user,1630344172806,"{'ops': [{'retain': 3064}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you've",3065,[],0,3,5,30,0.9,1,0,0.5,1719
1720,text-insert,user,1630344172895,"{'ops': [{'retain': 3065}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you've ",3066,[],0,3,5,30,0.9,1,0,0.5,1720
1721,text-insert,user,1630344173048,"{'ops': [{'retain': 3066}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you've d",3067,[],0,3,5,30,0.9,1,0,0.5,1721
1722,text-insert,user,1630344173127,"{'ops': [{'retain': 3067}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you've do",3068,[],0,3,5,30,0.9,1,0,0.5,1722
1723,text-insert,user,1630344173326,"{'ops': [{'retain': 3068}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you've don",3069,[],0,3,5,30,0.9,1,0,0.5,1723
1724,text-insert,user,1630344173371,"{'ops': [{'retain': 3069}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, sports that are extreme such as mountain climbing, rafting, spelunking and others that involve the possibility of injury or even death are not reasonable to promote as a sporting endeavor. I fully support it and fully support people calling it a sport and participating in this sport. What I do not support, is people not taking safety into account and people not planning for an event where the chance of injury, or death, is very high.

We all know the story where a father or a mother dies from an extreme sport. They have left their children and their partner behind to fend for themselves. It's easy to say that it's their own fault and everyone knows the risks, but what about for those left behind and questioning whether or not it was worth it? The mental-readiness of the people these athletes may leave behind is something to consider. ot only that, but when they are not there for them anymore, people in loved ones lives may slowly start to fade away as well.
 Depression, self-harming, pointless violence and suicide are all possible consequences for the people who remain behind when they are gone. So the first thing I want for people if they are going to participate in extreme sports, is that to prepare their loved ones to be ready whenever there will be an event that could cause death.

Second is insurance and inheritance that would be left by the athlete participating in extreme sports. It is absolutely necessary that they have insurance of the highest quality, because there's a possibility that the death of the athlete might not be covered, leaving out members of their family to suddenly face a large unpaid bill or worse, a life without financial support. What if their very young children would be left with nothing? What if individuals who are in debt to the athlete have to pay their dues on purpose to receive it back?

It may sound as a very big burden and I may sound that I do not support extreme sports, but in actuality I do. But at the same time, I do want those participating to take these issues into account because there really is no reason why innocent people should suffer in the process. Because yes, a family left behind without any financial support for the rest of their young lives are going to suffer, and they would suffer badly. So, my tip with people wanting to participate in extreme sports is very simple. Plan for it beforehand. Talk with your family. Talk with your insurance, talk with your lawyer, and plan and prepare for yourself to be able to leave behind those you love especially with your father or mother who may be missing you the most.

But after you've done",3070,[],0,3,5,30,0.9,1,0,0.5,1724
