,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
792,text-insert,user,1629467360927,"{'ops': [{'retain': 1192}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may 
",1193,[],0,4,5,30,0.2,1,0,0.5,792
793,text-insert,user,1629467361027,"{'ops': [{'retain': 1193}, {'insert': 'w'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may w
",1194,[],0,4,5,30,0.2,1,0,0.5,793
794,text-insert,user,1629467361339,"{'ops': [{'retain': 1194}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may wo
",1195,[],0,4,5,30,0.2,1,0,0.5,794
795,text-insert,user,1629467361419,"{'ops': [{'retain': 1195}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may wor
",1196,[],0,4,5,30,0.2,1,0,0.5,795
796,text-insert,user,1629467361483,"{'ops': [{'retain': 1196}, {'insert': 'k'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work
",1197,[],0,4,5,30,0.2,1,0,0.5,796
797,text-insert,user,1629467361707,"{'ops': [{'retain': 1197}, {'insert': ','}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work,
",1198,[],0,4,5,30,0.2,1,0,0.5,797
798,text-insert,user,1629467361908,"{'ops': [{'retain': 1198}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, 
",1199,[],0,4,5,30,0.2,1,0,0.5,798
799,text-insert,user,1629467362251,"{'ops': [{'retain': 1199}, {'insert': 'b'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, b
",1200,[],0,4,5,30,0.2,1,0,0.5,799
800,text-insert,user,1629467362467,"{'ops': [{'retain': 1200}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, bu
",1201,[],0,4,5,30,0.2,1,0,0.5,800
801,text-insert,user,1629467362668,"{'ops': [{'retain': 1201}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but
",1202,[],0,4,5,30,0.2,1,0,0.5,801
802,text-insert,user,1629467362875,"{'ops': [{'retain': 1202}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but 
",1203,[],0,4,5,30,0.2,1,0,0.5,802
803,text-insert,user,1629467363011,"{'ops': [{'retain': 1203}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but d
",1204,[],0,4,5,30,0.2,1,0,0.5,803
804,text-insert,user,1629467363123,"{'ops': [{'retain': 1204}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but do
",1205,[],0,4,5,30,0.2,1,0,0.5,804
805,text-insert,user,1629467363227,"{'ops': [{'retain': 1205}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but doe
",1206,[],0,4,5,30,0.2,1,0,0.5,805
806,text-insert,user,1629467363379,"{'ops': [{'retain': 1206}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does
",1207,[],0,4,5,30,0.2,1,0,0.5,806
807,text-insert,user,1629467363500,"{'ops': [{'retain': 1207}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does 
",1208,[],0,4,5,30,0.2,1,0,0.5,807
808,text-insert,user,1629467363731,"{'ops': [{'retain': 1208}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does n
",1209,[],0,4,5,30,0.2,1,0,0.5,808
809,text-insert,user,1629467363923,"{'ops': [{'retain': 1209}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does no
",1210,[],0,4,5,30,0.2,1,0,0.5,809
810,text-insert,user,1629467363965,"{'ops': [{'retain': 1210}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not
",1211,[],0,4,5,30,0.2,1,0,0.5,810
811,text-insert,user,1629467364283,"{'ops': [{'retain': 1211}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not 
",1212,[],0,4,5,30,0.2,1,0,0.5,811
812,text-insert,user,1629467364499,"{'ops': [{'retain': 1212}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not i
",1213,[],0,4,5,30,0.2,1,0,0.5,812
813,text-insert,user,1629467364787,"{'ops': [{'retain': 1213}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ig
",1214,[],0,4,5,30,0.2,1,0,0.5,813
814,text-insert,user,1629467365027,"{'ops': [{'retain': 1214}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ign
",1215,[],0,4,5,30,0.2,1,0,0.5,814
815,text-insert,user,1629467365235,"{'ops': [{'retain': 1215}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not igni
",1216,[],0,4,5,30,0.2,1,0,0.5,815
816,text-insert,user,1629467366411,"{'ops': [{'retain': 1216}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignit
",1217,[],0,4,5,30,0.2,1,0,0.5,816
817,text-insert,user,1629467366467,"{'ops': [{'retain': 1217}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite
",1218,[],0,4,5,30,0.2,1,0,0.5,817
818,text-insert,user,1629467366635,"{'ops': [{'retain': 1218}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite 
",1219,[],0,4,5,30,0.2,1,0,0.5,818
819,text-insert,user,1629467367627,"{'ops': [{'retain': 1219}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite e
",1220,[],0,4,5,30,0.2,1,0,0.5,819
820,text-insert,user,1629467367907,"{'ops': [{'retain': 1220}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite ei
",1221,[],0,4,5,30,0.2,1,0,0.5,820
821,text-insert,user,1629467368156,"{'ops': [{'retain': 1221}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite eit
",1222,[],0,4,5,30,0.2,1,0,0.5,821
822,text-insert,user,1629467368227,"{'ops': [{'retain': 1222}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite eith
",1223,[],0,4,5,30,0.2,1,0,0.5,822
823,text-insert,user,1629467368411,"{'ops': [{'retain': 1223}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite eithe
",1224,[],0,4,5,30,0.2,1,0,0.5,823
824,text-insert,user,1629467368611,"{'ops': [{'retain': 1224}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing a student can learn in school, is a love of books and reading. Most curricula that teach reading use texts that are formal, constrained and infinitely boring. The books are written in a way that makes it difficult for the student to understand what is being said because what it contains have little to do with the students' world.

Teachers need to evaluate that world and acquire texts that describe and celebrate it. The students will then be able to read and understand what they are reading. A girl in East Harlem can read magazines and books that celebrate black and brown culture and heritage. A boy in Kansas can read books about farming, mechanics or outer space--whatever interests them.

Teaching reading using a canon of approves texts is like teach a toddler how to eat by giving them spinach and raw carrots:L it may work, but does not ignite either
",1225,[],0,4,5,30,0.2,1,0,0.5,824
