,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
986,text-insert,user,1629404662090,"{'ops': [{'retain': 1453}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

",1453,[],0,1,5,30,0.2,1,0,0.5,986
987,text-insert,user,1629404662724,"{'ops': [{'retain': 1454}, {'insert': 'B'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

B",1455,[],0,1,5,30,0.2,1,0,0.5,987
988,text-insert,user,1629404663817,"{'ops': [{'retain': 1455}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Be",1456,[],0,1,5,30,0.2,1,0,0.5,988
989,text-insert,user,1629404664081,"{'ops': [{'retain': 1456}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Bec",1457,[],0,1,5,30,0.2,1,0,0.5,989
990,text-insert,user,1629404664145,"{'ops': [{'retain': 1457}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Beca",1458,[],0,1,5,30,0.2,1,0,0.5,990
991,text-insert,user,1629404664377,"{'ops': [{'retain': 1458}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Becau",1459,[],0,1,5,30,0.2,1,0,0.5,991
992,text-insert,user,1629404664441,"{'ops': [{'retain': 1459}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Becaus",1460,[],0,1,5,30,0.2,1,0,0.5,992
993,text-insert,user,1629404664625,"{'ops': [{'retain': 1460}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because",1461,[],0,1,5,30,0.2,1,0,0.5,993
994,text-insert,user,1629404665217,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because ",1462,[],0,1,5,30,0.2,1,0,0.5,994
995,text-insert,user,1629404665489,"{'ops': [{'retain': 1462}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because i",1463,[],0,1,5,30,0.2,1,0,0.5,995
996,text-insert,user,1629404665994,"{'ops': [{'retain': 1463}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it",1464,[],0,1,5,30,0.2,1,0,0.5,996
997,text-insert,user,1629404666057,"{'ops': [{'retain': 1464}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because its",1465,[],0,1,5,30,0.2,1,0,0.5,997
998,text-delete,user,1629404667081,"{'ops': [{'retain': 1464}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it",1464,[],0,1,5,30,0.2,1,0,0.5,998
999,text-insert,user,1629404667618,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it ",1465,[],0,1,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1629404667946,"{'ops': [{'retain': 1465}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it w",1466,[],0,1,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1629404668138,"{'ops': [{'retain': 1466}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it wi",1467,[],0,1,5,30,0.2,1,0,0.5,1001
1002,text-insert,user,1629404668450,"{'ops': [{'retain': 1467}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it wil",1468,[],0,1,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1629404668570,"{'ops': [{'retain': 1468}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will",1469,[],0,1,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1629404668850,"{'ops': [{'retain': 1469}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will ",1470,[],0,1,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1629404669130,"{'ops': [{'retain': 1470}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will n",1471,[],0,1,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1629404669170,"{'ops': [{'retain': 1471}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will ne",1472,[],0,1,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1629404669378,"{'ops': [{'retain': 1472}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will nev",1473,[],0,1,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1629404669434,"{'ops': [{'retain': 1473}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will neve",1474,[],0,1,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1629404669610,"{'ops': [{'retain': 1474}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will never",1475,[],0,1,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1629404669738,"{'ops': [{'retain': 1475}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace our screens. All of human history has seen paradigm supplant paradigm: rock paintings, then oral histories, then the printing press, then radio, then TV, then the computer, then AR and AI and social media. Are any of these ""better"" than the others? Or is each the product of a unique zeitgeist that will never come again?
The answer is that each is a product of its time and place, and each has its own unique value.


Looking forward, I am sure than in 100 years, in 200 years, all manner of human interaction will take place of which we currently only dream. Brains in vats (how's that for isolation)? Personality uploads at the moment of death? Brain transplants? No doubt if any of these come to pass, they will be bemoaned as the end of ""true"" humanity, of ""true"" human interaction. But they won't be, any more than pay TV was the end of the cinema!
But for now, I am happy to be on my screen., and my phone, and my computer. 

I am happy to be in my time.

Because it will never ",1476,[],0,1,5,30,0.2,1,0,0.5,1010
