,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
787,text-delete,user,1629391018707,"{'ops': [{'retain': 1171}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this.
",1171,[],0,3,5,30,0.2,1,0,0.5,787
788,text-delete,user,1629391019060,"{'ops': [{'retain': 1170}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this.",1170,[],0,3,5,30,0.2,1,0,0.5,788
789,text-insert,user,1629391019477,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. ",1171,[],0,3,5,30,0.2,1,0,0.5,789
790,text-insert,user,1629391019638,"{'ops': [{'retain': 1171}, {'insert': 'N'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. N",1172,[],0,3,5,30,0.2,1,0,0.5,790
791,text-insert,user,1629391019801,"{'ops': [{'retain': 1172}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. No",1173,[],0,3,5,30,0.2,1,0,0.5,791
792,text-insert,user,1629391019981,"{'ops': [{'retain': 1173}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nob",1174,[],0,3,5,30,0.2,1,0,0.5,792
793,text-insert,user,1629391020090,"{'ops': [{'retain': 1174}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobo",1175,[],0,3,5,30,0.2,1,0,0.5,793
794,text-insert,user,1629391020238,"{'ops': [{'retain': 1175}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobod",1176,[],0,3,5,30,0.2,1,0,0.5,794
795,text-insert,user,1629391020303,"{'ops': [{'retain': 1176}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody",1177,[],0,3,5,30,0.2,1,0,0.5,795
796,text-insert,user,1629391020389,"{'ops': [{'retain': 1177}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody ",1178,[],0,3,5,30,0.2,1,0,0.5,796
797,text-insert,user,1629391020560,"{'ops': [{'retain': 1178}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody s",1179,[],0,3,5,30,0.2,1,0,0.5,797
798,text-insert,user,1629391020640,"{'ops': [{'retain': 1179}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody sh",1180,[],0,3,5,30,0.2,1,0,0.5,798
799,text-insert,user,1629391020809,"{'ops': [{'retain': 1180}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody sho",1181,[],0,3,5,30,0.2,1,0,0.5,799
800,text-insert,user,1629391020931,"{'ops': [{'retain': 1181}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody shou",1182,[],0,3,5,30,0.2,1,0,0.5,800
801,text-insert,user,1629391021101,"{'ops': [{'retain': 1182}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody shoul",1183,[],0,3,5,30,0.2,1,0,0.5,801
802,text-insert,user,1629391021181,"{'ops': [{'retain': 1183}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should",1184,[],0,3,5,30,0.2,1,0,0.5,802
803,text-insert,user,1629391021211,"{'ops': [{'retain': 1184}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should ",1185,[],0,3,5,30,0.2,1,0,0.5,803
804,text-insert,user,1629391021309,"{'ops': [{'retain': 1185}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should h",1186,[],0,3,5,30,0.2,1,0,0.5,804
805,text-insert,user,1629391021377,"{'ops': [{'retain': 1186}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should ha",1187,[],0,3,5,30,0.2,1,0,0.5,805
806,text-insert,user,1629391021449,"{'ops': [{'retain': 1187}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should hav",1188,[],0,3,5,30,0.2,1,0,0.5,806
807,text-insert,user,1629391021527,"{'ops': [{'retain': 1188}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have",1189,[],0,3,5,30,0.2,1,0,0.5,807
808,text-insert,user,1629391021590,"{'ops': [{'retain': 1189}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have ",1190,[],0,3,5,30,0.2,1,0,0.5,808
809,text-insert,user,1629391021711,"{'ops': [{'retain': 1190}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have t",1191,[],0,3,5,30,0.2,1,0,0.5,809
810,text-delete,user,1629391021980,"{'ops': [{'retain': 1190}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have ",1190,[],0,3,5,30,0.2,1,0,0.5,810
811,text-insert,user,1629391022204,"{'ops': [{'retain': 1190}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have t",1191,[],0,3,5,30,0.2,1,0,0.5,811
812,text-insert,user,1629391022274,"{'ops': [{'retain': 1191}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have to",1192,[],0,3,5,30,0.2,1,0,0.5,812
813,text-insert,user,1629391022342,"{'ops': [{'retain': 1192}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have to ",1193,[],0,3,5,30,0.2,1,0,0.5,813
814,text-insert,user,1629391022427,"{'ops': [{'retain': 1193}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have to w",1194,[],0,3,5,30,0.2,1,0,0.5,814
815,text-insert,user,1629391022556,"{'ops': [{'retain': 1194}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have to wa",1195,[],0,3,5,30,0.2,1,0,0.5,815
816,text-insert,user,1629391022587,"{'ops': [{'retain': 1195}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have to wal",1196,[],0,3,5,30,0.2,1,0,0.5,816
817,text-insert,user,1629391022703,"{'ops': [{'retain': 1196}, {'insert': 'k'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should absolutely provide free pads and tampons for several reasons.

In case I run out of time to explain, in summary:

People can't help getting periods
Periods arrive out of nowhere sometimes and there should be accessible as a fail-safe
Viagra is free
People would be more interested in going to school
That stuff is expensive
1eople can't help getting periods
. They are a natural part of life and it is not fair to pin that on someone when they can't control it.

Periods can literally happen at any time. Sometimes they come on suddenly and there is no time to get to a store. Sometimes you can bum a pad or tampon off someone else, but what is someone supposed to do if they aren't? There needs to be materials available to them for FREE in case of emergencies like this. Nobody should have to walk",1197,[],0,3,5,30,0.2,1,0,0.5,817
