,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1523,text-insert,user,1630489796534,"{'ops': [{'retain': 1433}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think ",1434,[],0,1,5,30,0.9,1,0,0.5,1523
1524,text-insert,user,1630489796744,"{'ops': [{'retain': 1434}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think b",1435,[],0,1,5,30,0.9,1,0,0.5,1524
1525,text-insert,user,1630489796933,"{'ops': [{'retain': 1435}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think be",1436,[],0,1,5,30,0.9,1,0,0.5,1525
1526,text-insert,user,1630489796981,"{'ops': [{'retain': 1436}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think bei",1437,[],0,1,5,30,0.9,1,0,0.5,1526
1527,text-insert,user,1630489797141,"{'ops': [{'retain': 1437}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think bein",1438,[],0,1,5,30,0.9,1,0,0.5,1527
1528,text-insert,user,1630489797254,"{'ops': [{'retain': 1438}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being",1439,[],0,1,5,30,0.9,1,0,0.5,1528
1529,text-insert,user,1630489797351,"{'ops': [{'retain': 1439}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being ",1440,[],0,1,5,30,0.9,1,0,0.5,1529
1530,text-insert,user,1630489797557,"{'ops': [{'retain': 1440}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being w",1441,[],0,1,5,30,0.9,1,0,0.5,1530
1531,text-insert,user,1630489797623,"{'ops': [{'retain': 1441}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being wi",1442,[],0,1,5,30,0.9,1,0,0.5,1531
1532,text-insert,user,1630489797720,"{'ops': [{'retain': 1442}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being wit",1443,[],0,1,5,30,0.9,1,0,0.5,1532
1533,text-insert,user,1630489797829,"{'ops': [{'retain': 1443}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with",1444,[],0,1,5,30,0.9,1,0,0.5,1533
1534,text-insert,user,1630489797909,"{'ops': [{'retain': 1444}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with ",1445,[],0,1,5,30,0.9,1,0,0.5,1534
1535,text-insert,user,1630489798165,"{'ops': [{'retain': 1445}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with s",1446,[],0,1,5,30,0.9,1,0,0.5,1535
1536,text-insert,user,1630489798261,"{'ops': [{'retain': 1446}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with so",1447,[],0,1,5,30,0.9,1,0,0.5,1536
1537,text-insert,user,1630489798405,"{'ops': [{'retain': 1447}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with som",1448,[],0,1,5,30,0.9,1,0,0.5,1537
1538,text-insert,user,1630489798502,"{'ops': [{'retain': 1448}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with some",1449,[],0,1,5,30,0.9,1,0,0.5,1538
1539,text-insert,user,1630489798771,"{'ops': [{'retain': 1449}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with somet",1450,[],0,1,5,30,0.9,1,0,0.5,1539
1540,text-delete,user,1630489799094,"{'ops': [{'retain': 1449}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with some",1449,[],0,1,5,30,0.9,1,0,0.5,1540
1541,text-insert,user,1630489799304,"{'ops': [{'retain': 1449}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someo",1450,[],0,1,5,30,0.9,1,0,0.5,1541
1542,text-insert,user,1630489799410,"{'ops': [{'retain': 1450}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someon",1451,[],0,1,5,30,0.9,1,0,0.5,1542
1543,text-insert,user,1630489799607,"{'ops': [{'retain': 1451}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone",1452,[],0,1,5,30,0.9,1,0,0.5,1543
1544,text-insert,user,1630489799757,"{'ops': [{'retain': 1452}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone ",1453,[],0,1,5,30,0.9,1,0,0.5,1544
1545,text-insert,user,1630489799990,"{'ops': [{'retain': 1453}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone i",1454,[],0,1,5,30,0.9,1,0,0.5,1545
1546,text-insert,user,1630489800115,"{'ops': [{'retain': 1454}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone is",1455,[],0,1,5,30,0.9,1,0,0.5,1546
1547,text-insert,user,1630489800242,"{'ops': [{'retain': 1455}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone is ",1456,[],0,1,5,30,0.9,1,0,0.5,1547
1548,text-insert,user,1630489800468,"{'ops': [{'retain': 1456}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone is t",1457,[],0,1,5,30,0.9,1,0,0.5,1548
1549,text-insert,user,1630489800597,"{'ops': [{'retain': 1457}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone is th",1458,[],0,1,5,30,0.9,1,0,0.5,1549
1550,text-insert,user,1630489800709,"{'ops': [{'retain': 1458}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, it both helps and hurts people's relationship status but I think it does more to hurt then help. Some people have wonderful success on dating apps but most do not have that kind of luck and give up fairly quickly. There are also the older generations who still view it as a odd. Most of all though, the isolation being caused by your personal technological devices are what is keeping most people from finding each other. The digital tools of today are replacing all real world social interaction with filtered digital interactions. I cant stress how important it is to physically interact with people, especially possible mates. There is a lot more going on besides just talking. There are chemical interactions such as pheromones that help you subconsciously choose a mate. There are countless other physical ques that we see or detect on an unconscious level that help us to find our partners.  
I do believe dating apps and socializing over our devices are a very efficient way to get to know people and interact in a more controlled way but I think being with someone is the",1459,[],0,1,5,30,0.9,1,0,0.5,1550
