,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1392,text-delete,user,1630239682119,"{'ops': [{'retain': 1342}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use your ",1342,[],0,2,5,30,0.2,1,0,0.5,1392
1393,text-delete,user,1630239682152,"{'ops': [{'retain': 1341}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use your",1341,[],0,2,5,30,0.2,1,0,0.5,1393
1394,text-delete,user,1630239682185,"{'ops': [{'retain': 1340}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use you",1340,[],0,2,5,30,0.2,1,0,0.5,1394
1395,text-delete,user,1630239682218,"{'ops': [{'retain': 1339}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use yo",1339,[],0,2,5,30,0.2,1,0,0.5,1395
1396,text-delete,user,1630239682252,"{'ops': [{'retain': 1338}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use y",1338,[],0,2,5,30,0.2,1,0,0.5,1396
1397,text-delete,user,1630239682288,"{'ops': [{'retain': 1337}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use ",1337,[],0,2,5,30,0.2,1,0,0.5,1397
1398,text-delete,user,1630239682316,"{'ops': [{'retain': 1336}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to use",1336,[],0,2,5,30,0.2,1,0,0.5,1398
1399,text-delete,user,1630239682349,"{'ops': [{'retain': 1335}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to us",1335,[],0,2,5,30,0.2,1,0,0.5,1399
1400,text-delete,user,1630239682385,"{'ops': [{'retain': 1334}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to u",1334,[],0,2,5,30,0.2,1,0,0.5,1400
1401,text-delete,user,1630239682418,"{'ops': [{'retain': 1333}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to ",1333,[],0,2,5,30,0.2,1,0,0.5,1401
1402,text-delete,user,1630239682450,"{'ops': [{'retain': 1332}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and to",1332,[],0,2,5,30,0.2,1,0,0.5,1402
1403,text-delete,user,1630239682482,"{'ops': [{'retain': 1331}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and t",1331,[],0,2,5,30,0.2,1,0,0.5,1403
1404,text-delete,user,1630239682515,"{'ops': [{'retain': 1330}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and ",1330,[],0,2,5,30,0.2,1,0,0.5,1404
1405,text-delete,user,1630239682549,"{'ops': [{'retain': 1329}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, and",1329,[],0,2,5,30,0.2,1,0,0.5,1405
1406,text-delete,user,1630239682581,"{'ops': [{'retain': 1328}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, an",1328,[],0,2,5,30,0.2,1,0,0.5,1406
1407,text-delete,user,1630239682831,"{'ops': [{'retain': 1327}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, a",1327,[],0,2,5,30,0.2,1,0,0.5,1407
1408,text-delete,user,1630239683010,"{'ops': [{'retain': 1326}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, ",1326,[],0,2,5,30,0.2,1,0,0.5,1408
1409,text-insert,user,1630239683396,"{'ops': [{'retain': 1326}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, w",1327,[],0,2,5,30,0.2,1,0,0.5,1409
1410,text-insert,user,1630239683490,"{'ops': [{'retain': 1327}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, wh",1328,[],0,2,5,30,0.2,1,0,0.5,1410
1411,text-insert,user,1630239683649,"{'ops': [{'retain': 1328}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, wha",1329,[],0,2,5,30,0.2,1,0,0.5,1411
1412,text-insert,user,1630239683747,"{'ops': [{'retain': 1329}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what",1330,[],0,2,5,30,0.2,1,0,0.5,1412
1413,text-insert,user,1630239683858,"{'ops': [{'retain': 1330}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what ",1331,[],0,2,5,30,0.2,1,0,0.5,1413
1414,text-insert,user,1630239684050,"{'ops': [{'retain': 1331}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what i",1332,[],0,2,5,30,0.2,1,0,0.5,1414
1415,text-insert,user,1630239684146,"{'ops': [{'retain': 1332}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is",1333,[],0,2,5,30,0.2,1,0,0.5,1415
1416,text-insert,user,1630239684243,"{'ops': [{'retain': 1333}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is ",1334,[],0,2,5,30,0.2,1,0,0.5,1416
1417,text-insert,user,1630239684497,"{'ops': [{'retain': 1334}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is s",1335,[],0,2,5,30,0.2,1,0,0.5,1417
1418,text-insert,user,1630239684642,"{'ops': [{'retain': 1335}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is su",1336,[],0,2,5,30,0.2,1,0,0.5,1418
1419,text-insert,user,1630239684882,"{'ops': [{'retain': 1336}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is sub",1337,[],0,2,5,30,0.2,1,0,0.5,1419
1420,text-insert,user,1630239685378,"{'ops': [{'retain': 1337}, {'insert': 'j'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is subj",1338,[],0,2,5,30,0.2,1,0,0.5,1420
1421,text-insert,user,1630239685505,"{'ops': [{'retain': 1338}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, absolutely, without a doubt being an active citizen should involve relatively knowing about how the world works. Especially when you live in a democracy. In order to navigate the world and make rational descions you have to have knowledge of how certain things work. Right now there are a few ways to go about doing this and watching the news is a good way to learn about the world. It shows people the world outside their surrounding area. It gives insights into peoples lives that you would not normally have access to. It teaches us about our rights and options as a nation/civilization. The news shows us what is going on in the world in general and how it affects us. Without this information, we would not know about severe weather, local issues and especially international news and how it can affect us. 
I have to give this a hard yes, that in order to be a so called good citizen you need to stay informed atleast to some degree. Enough to know real news from fake news, what is subje",1339,[],0,2,5,30,0.2,1,0,0.5,1421
