,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
397,suggestion-hover,user,1630111733597,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,1,5,30,0.9,1,0,0.5,397
398,suggestion-hover,user,1630111733635,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,398
399,suggestion-hover,user,1630111733697,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,1,5,30,0.9,1,0,0.5,399
400,suggestion-hover,user,1630111736000,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,400
401,suggestion-hover,user,1630111736300,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,1,5,30,0.9,1,0,0.5,401
402,suggestion-hover,user,1630111736350,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,402
403,suggestion-hover,user,1630111740120,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,403
404,suggestion-hover,user,1630111742173,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,4,5,30,0.9,1,0,0.5,404
405,suggestion-hover,user,1630111742306,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,405
406,suggestion-hover,user,1630111742507,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,4,5,30,0.9,1,0,0.5,406
407,suggestion-hover,user,1630111742556,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,407
408,suggestion-hover,user,1630111742823,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,4,5,30,0.9,1,0,0.5,408
409,suggestion-hover,user,1630111743040,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,409
410,suggestion-hover,user,1630111744358,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,4,5,30,0.9,1,0,0.5,410
411,suggestion-hover,user,1630111744409,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,411
412,suggestion-hover,user,1630111744942,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,412
413,suggestion-hover,user,1630111745142,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,413
414,suggestion-hover,user,1630111745293,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,414
415,suggestion-hover,user,1630111745342,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,1,5,30,0.9,1,0,0.5,415
416,suggestion-hover,user,1630111745561,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,0,5,30,0.9,1,0,0.5,416
417,suggestion-hover,user,1630111745777,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,1,5,30,0.9,1,0,0.5,417
418,suggestion-hover,user,1630111745873,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,0,5,30,0.9,1,0,0.5,418
419,suggestion-hover,user,1630111748679,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,1,5,30,0.9,1,0,0.5,419
420,suggestion-hover,user,1630111748712,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,420
421,suggestion-hover,user,1630111748946,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,421
422,suggestion-hover,user,1630111753834,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,2,5,30,0.9,1,0,0.5,422
423,suggestion-hover,user,1630111753984,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. I believe that humans have been on earth far longer than animals and, therefore, have more experience and knowledge of the world in which we live to deal with their suffering. In comparison, animals have not evolved for as long and do not know their way of the world as well as we do. As a consequence, they usually do not know how to actively change their circumstances. For example, if they are being abused, they do not know how to get away from their abusers. Whereas, humans can run away and protect themselves. In addition, animals are usually not able to speak for themselves so it is up to us as human beings to advocate for them; they cannot do it themselves. Then, there is the subject of intelligence. I believe that since animals are not as intelligent as humans (this is my opinion, based on the information I have been taught) , if they suffer, ",1521,[],0,3,5,30,0.9,1,0,0.5,423
