,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1423,text-insert,user,1630677404751,"{'ops': [{'retain': 2052}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the",2053,[],3,3,5,30,0.2,1,0,0.5,1423
1424,text-insert,user,1630677404845,"{'ops': [{'retain': 2053}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the ",2054,[],3,3,5,30,0.2,1,0,0.5,1424
1425,text-insert,user,1630677405199,"{'ops': [{'retain': 2054}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the n",2055,[],3,3,5,30,0.2,1,0,0.5,1425
1426,text-insert,user,1630677405295,"{'ops': [{'retain': 2055}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the ne",2056,[],3,3,5,30,0.2,1,0,0.5,1426
1427,text-insert,user,1630677405669,"{'ops': [{'retain': 2056}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the neg",2057,[],3,3,5,30,0.2,1,0,0.5,1427
1428,text-insert,user,1630677405810,"{'ops': [{'retain': 2057}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the nega",2058,[],3,3,5,30,0.2,1,0,0.5,1428
1429,text-insert,user,1630677406019,"{'ops': [{'retain': 2058}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negat",2059,[],3,3,5,30,0.2,1,0,0.5,1429
1430,text-insert,user,1630677406136,"{'ops': [{'retain': 2059}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negati",2060,[],3,3,5,30,0.2,1,0,0.5,1430
1431,text-insert,user,1630677406291,"{'ops': [{'retain': 2060}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negativ",2061,[],3,3,5,30,0.2,1,0,0.5,1431
1432,text-insert,user,1630677406371,"{'ops': [{'retain': 2061}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative",2062,[],3,3,5,30,0.2,1,0,0.5,1432
1433,text-insert,user,1630677406515,"{'ops': [{'retain': 2062}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative ",2063,[],3,3,5,30,0.2,1,0,0.5,1433
1434,text-insert,user,1630677406674,"{'ops': [{'retain': 2063}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative a",2064,[],3,3,5,30,0.2,1,0,0.5,1434
1435,text-insert,user,1630677406754,"{'ops': [{'retain': 2064}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative an",2065,[],3,3,5,30,0.2,1,0,0.5,1435
1436,text-insert,user,1630677406882,"{'ops': [{'retain': 2065}, {'insert': 'd'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and",2066,[],3,3,5,30,0.2,1,0,0.5,1436
1437,text-insert,user,1630677406995,"{'ops': [{'retain': 2066}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and ",2067,[],3,3,5,30,0.2,1,0,0.5,1437
1438,text-insert,user,1630677407832,"{'ops': [{'retain': 2067}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and p",2068,[],3,3,5,30,0.2,1,0,0.5,1438
1439,text-insert,user,1630677407923,"{'ops': [{'retain': 2068}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and pa",2069,[],3,3,5,30,0.2,1,0,0.5,1439
1440,text-insert,user,1630677408098,"{'ops': [{'retain': 2069}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and pay",2070,[],3,3,5,30,0.2,1,0,0.5,1440
1441,text-insert,user,1630677408645,"{'ops': [{'retain': 2070}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and payi",2071,[],3,3,5,30,0.2,1,0,0.5,1441
1442,text-insert,user,1630677408802,"{'ops': [{'retain': 2071}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, the argument makes sense but there are other ways the players could get paid. They could get paid by the TV stations, promotional situations and maybe enjoy some extra non-monetary perks from Universities. As stated above, the TV networks make a killing off of these players and should at the very least help pay for higher education or other beneficial pursuits. This would probably create an elite class of players even more then now but probably not by much. They are already highly regarded and respected players who are on TV all the time, some extra money or a car here and there would not make much of a difference. It may actually encourage some players to focus more on their game and get better. I imagine there would be a few down sides, like the poorer colleges not being able to secure decent players and then it would be a cycle of bad seasons and less money. The other down side would be the elite players getting paid more and then not being as hungry to win. More money may distract thoes top players. Ultimately though, I think the positive outweighs the negative and payin",2072,[],3,3,5,30,0.2,1,0,0.5,1442
