,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1238,suggestion-hover,user,1629722662519,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires .",1396,[],0,1,5,30,0.2,1,0,0.5,1238
1239,suggestion-hover,user,1629722665239,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires .",1396,[],0,0,5,30,0.2,1,0,0.5,1239
1240,suggestion-hover,user,1629722666307,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires .",1396,[],0,0,5,30,0.2,1,0,0.5,1240
1241,suggestion-hover,user,1629722670707,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires .",1396,[],0,1,5,30,0.2,1,0,0.5,1241
1242,suggestion-select,user,1629722672357,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires .",1396,[],1,1,5,30,0.2,1,0,0.5,1242
1243,suggestion-close,api,1629722672358,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires .",1396,[],1,1,5,30,0.2,1,0,0.5,1243
1244,text-insert,api,1629722672361,"{'ops': [{'retain': 1396}, {'insert': ' It is not enough to know what is going on in the world.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires . It is not enough to know what is going on in the world.",1452,[],1,1,5,30,0.2,1,0,0.5,1244
1245,cursor-select,user,1629722682245,,"{'index': 1394, 'length': 23}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires . It is not enough to know what is going on in the world.",1394,[],1,1,5,30,0.2,1,0,0.5,1245
1246,text-delete,user,1629722683702,"{'ops': [{'retain': 1395}, {'delete': 22}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires know what is going on in the world.",1395,[],1,1,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1629722683981,"{'ops': [{'retain': 1395}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires tknow what is going on in the world.",1396,[],1,1,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1629722684260,"{'ops': [{'retain': 1396}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires thknow what is going on in the world.",1397,[],1,1,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1629722684316,"{'ops': [{'retain': 1397}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires thaknow what is going on in the world.",1398,[],1,1,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1629722684452,"{'ops': [{'retain': 1398}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires thatknow what is going on in the world.",1399,[],1,1,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1629722685252,"{'ops': [{'retain': 1399}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know what is going on in the world.",1400,[],1,1,5,30,0.2,1,0,0.5,1251
1252,cursor-forward,user,1629722687541,,"{'index': 1405, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know what is going on in the world.",1405,[],1,1,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1629722688285,"{'ops': [{'retain': 1405}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know ewhat is going on in the world.",1406,[],1,1,5,30,0.2,1,0,0.5,1253
1254,text-insert,user,1629722688516,"{'ops': [{'retain': 1406}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enwhat is going on in the world.",1407,[],1,1,5,30,0.2,1,0,0.5,1254
1255,text-insert,user,1629722688756,"{'ops': [{'retain': 1407}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enowhat is going on in the world.",1408,[],1,1,5,30,0.2,1,0,0.5,1255
1256,text-insert,user,1629722689020,"{'ops': [{'retain': 1408}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enouwhat is going on in the world.",1409,[],1,1,5,30,0.2,1,0,0.5,1256
1257,text-insert,user,1629722689197,"{'ops': [{'retain': 1409}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enougwhat is going on in the world.",1410,[],1,1,5,30,0.2,1,0,0.5,1257
1258,text-insert,user,1629722689380,"{'ops': [{'retain': 1410}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enoughwhat is going on in the world.",1411,[],1,1,5,30,0.2,1,0,0.5,1258
1259,text-insert,user,1629722690516,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enough what is going on in the world.",1412,[],1,1,5,30,0.2,1,0,0.5,1259
1260,text-insert,user,1629722691149,"{'ops': [{'retain': 1412}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enough owhat is going on in the world.",1413,[],1,1,5,30,0.2,1,0,0.5,1260
1261,text-insert,user,1629722691460,"{'ops': [{'retain': 1413}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enough ofwhat is going on in the world.",1414,[],1,1,5,30,0.2,1,0,0.5,1261
1262,text-insert,user,1629722692652,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enough of what is going on in the world.",1415,[],1,1,5,30,0.2,1,0,0.5,1262
1263,cursor-forward,user,1629722694639,,"{'index': 1444, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enough of what is going on in the world.",1444,[],1,1,5,30,0.2,1,0,0.5,1263
1264,text-insert,user,1629722695253,"{'ops': [{'retain': 1444}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Do we have a moral duty to stay informed? In a democracy, the answer is yes.

In America's earliest days, voting was restricted to middle and upper class property owners because the founders did not trust that the average information-starved citizen could make good decisions. 

In the past, the news was almost a luxury. But the Industrial Revolution and its aftermath meant that there was technology allowing anyone who wished to stay informed. And as the twentieth century turned into the twenty-first, the amount of effort one needs to get the news has declined until it is now more difficult to avoid the news than to consume it.
TSo te news is not longera luxury.
 Everyone who votes is asked to make a decision that involves knowing what one is deciding between. Uninformed decision making can cause people to suffer (prisoners, the disabled, immigrants and taxpayers, for example). Since causing suffering is morally bad,  informed voting, which can decrease suffering, is morally good.
But the news is not just about voting.
 Being a good citizen requires that know enough of what is going on in the world .",1445,[],1,1,5,30,0.2,1,0,0.5,1264
