,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1169,text-insert,user,1629990179202,"{'ops': [{'retain': 1829}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many  ",1829,[],0,0,5,30,0.9,1,0,0.5,1169
1170,text-insert,user,1629990179436,"{'ops': [{'retain': 1829}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many o ",1830,[],0,0,5,30,0.9,1,0,0.5,1170
1171,text-insert,user,1629990179596,"{'ops': [{'retain': 1830}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many ot ",1831,[],0,0,5,30,0.9,1,0,0.5,1171
1172,text-insert,user,1629990179708,"{'ops': [{'retain': 1831}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many oth ",1832,[],0,0,5,30,0.9,1,0,0.5,1172
1173,text-insert,user,1629990179888,"{'ops': [{'retain': 1832}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many othe ",1833,[],0,0,5,30,0.9,1,0,0.5,1173
1174,text-insert,user,1629990180008,"{'ops': [{'retain': 1833}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ",1834,[],0,0,5,30,0.9,1,0,0.5,1174
1175,text-insert,user,1629990180252,"{'ops': [{'retain': 1835}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other  ",1835,[],0,0,5,30,0.9,1,0,0.5,1175
1176,text-insert,user,1629990180674,"{'ops': [{'retain': 1835}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other w ",1836,[],0,0,5,30,0.9,1,0,0.5,1176
1177,text-insert,user,1629990180888,"{'ops': [{'retain': 1836}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other wa ",1837,[],0,0,5,30,0.9,1,0,0.5,1177
1178,text-insert,user,1629990181010,"{'ops': [{'retain': 1837}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other way ",1838,[],0,0,5,30,0.9,1,0,0.5,1178
1179,text-insert,user,1629990181154,"{'ops': [{'retain': 1838}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways ",1839,[],0,0,5,30,0.9,1,0,0.5,1179
1180,text-insert,user,1629990181358,"{'ops': [{'retain': 1840}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways  ",1840,[],0,0,5,30,0.9,1,0,0.5,1180
1181,text-insert,user,1629990183970,"{'ops': [{'retain': 1840}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways t ",1841,[],0,0,5,30,0.9,1,0,0.5,1181
1182,text-insert,user,1629990184082,"{'ops': [{'retain': 1841}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to ",1842,[],0,0,5,30,0.9,1,0,0.5,1182
1183,text-insert,user,1629990184176,"{'ops': [{'retain': 1843}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to  ",1843,[],0,0,5,30,0.9,1,0,0.5,1183
1184,text-insert,user,1629990184340,"{'ops': [{'retain': 1843}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to b ",1844,[],0,0,5,30,0.9,1,0,0.5,1184
1185,text-insert,user,1629990184588,"{'ops': [{'retain': 1844}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be ",1845,[],0,0,5,30,0.9,1,0,0.5,1185
1186,text-insert,user,1629990184822,"{'ops': [{'retain': 1846}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be  ",1846,[],0,0,5,30,0.9,1,0,0.5,1186
1187,text-insert,user,1629990185804,"{'ops': [{'retain': 1846}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be i ",1847,[],0,0,5,30,0.9,1,0,0.5,1187
1188,text-insert,user,1629990185916,"{'ops': [{'retain': 1847}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be in ",1848,[],0,0,5,30,0.9,1,0,0.5,1188
1189,text-insert,user,1629990187894,"{'ops': [{'retain': 1848}, {'insert': 'v'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be inv ",1849,[],0,0,5,30,0.9,1,0,0.5,1189
1190,text-insert,user,1629990187986,"{'ops': [{'retain': 1849}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be invo ",1850,[],0,0,5,30,0.9,1,0,0.5,1190
1191,text-insert,user,1629990188304,"{'ops': [{'retain': 1850}, {'insert': 'l'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we definitely aren't bad citizens if we don't keep up with the news. The news can be so stressful, even traumatizing for people if they are too plugged in to it. A lot of what's happening in the world should be left separate from our lives. Big world events are important to know, but the small things like someone getting stabbed at a convenience store, just serve to cause fear and it doesn't help society for everyone to know. Being informed of what's going on in the world politically can benefit us, but I don't believe that we need to know all of the crazy stuff. I do think it is important for people to know what's going on in regard to some things. I wouldn't want to live somewhere where I didn't know that the environment was being poisoned. I would also want to know if our country was threatened by war. Those are things that a person should never have to ignore in general. But, sometimes it's easy to learn about the important things just by talking to people. There isn't a need to follow so closely to keep up with what is going on. I don't think that everyone has a responsibility to know what is going on in the news, but I do believe that every person should feel some sort of connection to people so that they at least care about what is going on. Engaging with current events can be one way of doing this, but it isn't the only way. So in conclusion, no, I do not think we are being bad citizens if we don't keep up with the news because there are still so many other ways to be invol ",1851,[],0,0,5,30,0.9,1,0,0.5,1191
