,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1787,text-insert,user,1629906845799,"{'ops': [{'retain': 2205}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these t",2206,[],0,0,5,30,0.2,1,0,0.5,1787
1788,text-insert,user,1629906845999,"{'ops': [{'retain': 2206}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these ty",2207,[],0,0,5,30,0.2,1,0,0.5,1788
1789,text-insert,user,1629906846094,"{'ops': [{'retain': 2207}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these typ",2208,[],0,0,5,30,0.2,1,0,0.5,1789
1790,text-insert,user,1629906846255,"{'ops': [{'retain': 2208}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type",2209,[],0,0,5,30,0.2,1,0,0.5,1790
1791,text-insert,user,1629906846318,"{'ops': [{'retain': 2209}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type ",2210,[],0,0,5,30,0.2,1,0,0.5,1791
1792,text-insert,user,1629906846486,"{'ops': [{'retain': 2210}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type o",2211,[],0,0,5,30,0.2,1,0,0.5,1792
1793,text-insert,user,1629906846583,"{'ops': [{'retain': 2211}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of",2212,[],0,0,5,30,0.2,1,0,0.5,1793
1794,text-insert,user,1629906846679,"{'ops': [{'retain': 2212}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of ",2213,[],0,0,5,30,0.2,1,0,0.5,1794
1795,text-insert,user,1629906846806,"{'ops': [{'retain': 2213}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of t",2214,[],0,0,5,30,0.2,1,0,0.5,1795
1796,text-insert,user,1629906846846,"{'ops': [{'retain': 2214}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of th",2215,[],0,0,5,30,0.2,1,0,0.5,1796
1797,text-insert,user,1629906846927,"{'ops': [{'retain': 2215}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of thi",2216,[],0,0,5,30,0.2,1,0,0.5,1797
1798,text-insert,user,1629906847022,"{'ops': [{'retain': 2216}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of thin",2217,[],0,0,5,30,0.2,1,0,0.5,1798
1799,text-insert,user,1629906847126,"{'ops': [{'retain': 2217}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of thing",2218,[],0,0,5,30,0.2,1,0,0.5,1799
1800,text-insert,user,1629906847254,"{'ops': [{'retain': 2218}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of things",2219,[],0,0,5,30,0.2,1,0,0.5,1800
1801,text-insert,user,1629906847375,"{'ops': [{'retain': 2219}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of things ",2220,[],0,0,5,30,0.2,1,0,0.5,1801
1802,text-insert,user,1629906847510,"{'ops': [{'retain': 2220}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of things s",2221,[],0,0,5,30,0.2,1,0,0.5,1802
1803,text-insert,user,1629906847590,"{'ops': [{'retain': 2221}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of things se",2222,[],0,0,5,30,0.2,1,0,0.5,1803
1804,text-insert,user,1629906847718,"{'ops': [{'retain': 2222}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of things sel",2223,[],0,0,5,30,0.2,1,0,0.5,1804
1805,text-insert,user,1629906847854,"{'ops': [{'retain': 2223}, {'insert': 'f'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, while these activities are really dangerous, I do not think it is selfish for people to pursue them. They are freely deciding to partake in the activity and almost all sports already have an inherent risk of injury that comes along with them. Most, if not all of these sports that are considered more dangerous require you sign a waiver in addition to getting trained before doing anything actually dangerous. For example, rock climbing in my area requires you to train and then pass a test before you are allowed to go off on your own at any of the gyms. Because of this, the person is trained and understands the risks. I do not consider this selfish because they are just doing with their life what they want to do. Partaking in the sport does not directly impact anyone else other than themselves. 

While these sports are dangerous, the chance of injury is actually very low. You do not hear too much about someone dying while skydiving or rock climbing. The only time you hear about someone dying while doing these activities is when it is a freak accident which can occur in any sport really.

Calling participating in a sport selfish would be like saying driving a car is selfish. Or going swimming is selfish. Or drinking a beer is selfish. All of those activities are statistically more likely to cause harm to the person doing it but no one would consider any of those activities as selfish. 
I think that it is a personal decision to partake in these activities., just like partaking in any activity is. I do not like anyting is inherently selfish unless you are purposefully forgoing others for the sake of yourself.  Decdiding to do one of these activities is not forgoing anyone else and only directly affects you. That is why I do not find these type of things self",2224,[],0,0,5,30,0.2,1,0,0.5,1805
