,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
837,text-insert,user,1630094119400,"{'ops': [{'retain': 1403}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, whi

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1404,[],0,0,5,30,0.9,1,0,0.5,837
838,text-insert,user,1630094119575,"{'ops': [{'retain': 1404}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, whil

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1405,[],0,0,5,30,0.9,1,0,0.5,838
839,text-insert,user,1630094119704,"{'ops': [{'retain': 1405}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1406,[],0,0,5,30,0.9,1,0,0.5,839
840,text-insert,user,1630094119820,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while 

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1407,[],0,0,5,30,0.9,1,0,0.5,840
841,text-insert,user,1630094120072,"{'ops': [{'retain': 1407}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while s

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1408,[],0,0,5,30,0.9,1,0,0.5,841
842,text-insert,user,1630094120184,"{'ops': [{'retain': 1408}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while st

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1409,[],0,0,5,30,0.9,1,0,0.5,842
843,text-insert,user,1630094120503,"{'ops': [{'retain': 1409}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while sty

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1410,[],0,0,5,30,0.9,1,0,0.5,843
844,text-delete,user,1630094120944,"{'ops': [{'retain': 1409}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while st

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1409,[],0,0,5,30,0.9,1,0,0.5,844
845,text-insert,user,1630094120992,"{'ops': [{'retain': 1409}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while sta

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1410,[],0,0,5,30,0.9,1,0,0.5,845
846,text-insert,user,1630094121177,"{'ops': [{'retain': 1410}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while stay

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1411,[],0,0,5,30,0.9,1,0,0.5,846
847,text-insert,user,1630094121763,"{'ops': [{'retain': 1411}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while stayi

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1412,[],0,0,5,30,0.9,1,0,0.5,847
848,text-insert,user,1630094121888,"{'ops': [{'retain': 1412}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while stayin

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1413,[],0,0,5,30,0.9,1,0,0.5,848
849,text-insert,user,1630094121911,"{'ops': [{'retain': 1413}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1414,[],0,0,5,30,0.9,1,0,0.5,849
850,text-insert,user,1630094122015,"{'ops': [{'retain': 1414}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying 

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1415,[],0,0,5,30,0.9,1,0,0.5,850
851,text-insert,user,1630094122251,"{'ops': [{'retain': 1415}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying w

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1416,[],0,0,5,30,0.9,1,0,0.5,851
852,text-insert,user,1630094122355,"{'ops': [{'retain': 1416}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying wi

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1417,[],0,0,5,30,0.9,1,0,0.5,852
853,text-insert,user,1630094122488,"{'ops': [{'retain': 1417}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying wit

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1418,[],0,0,5,30,0.9,1,0,0.5,853
854,text-insert,user,1630094122520,"{'ops': [{'retain': 1418}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying with

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1419,[],0,0,5,30,0.9,1,0,0.5,854
855,text-insert,user,1630094122664,"{'ops': [{'retain': 1419}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying with 

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1420,[],0,0,5,30,0.9,1,0,0.5,855
856,text-insert,user,1630094123640,"{'ops': [{'retain': 1420}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying with t

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1421,[],0,0,5,30,0.9,1,0,0.5,856
857,text-insert,user,1630094123712,"{'ops': [{'retain': 1421}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying with th

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1422,[],0,0,5,30,0.9,1,0,0.5,857
858,text-insert,user,1630094123864,"{'ops': [{'retain': 1422}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shall get over the excessive screen use and embrace the benefits of our digital devices. y optimism is based on practical experience with previous screens - more than three decades of using PCs, more than a decade of using a mobile device
. Screen time is an inevitable part of life in the 21st century; let's minimize its harms and maximize its benefits. here are four benefits to monitoring and curating screen time: health, safety, performance and academic achievement.
 Let's look at each in turn. 

e'll start with health - because it is the most important.
 We can make use of the online fitness classes to exercise at home, which is very flexible and self-paced. The absence of physical contact also prevents the spread of infection. 

Regarding safety, screen time can connect us and help us monitor our homes, our children and the elderly who cannot get out. 

For workers, they can work from home with screen time, while staying with the

Education is another area of benefit. Many students can now learn at home via screen time. And at universities' distance-learning programs can be supplemented with screen time. Finally, screen time can also help in academic achievement by providing the learners with the necessary tools to explore knowledge. To conclude, we shall get over the excessive screen use and embrace the benefits of our digital devices. ",1423,[],0,0,5,30,0.9,1,0,0.5,858
