,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
984,suggestion-select,user,1629455128378,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.",1644,[],0,2,5,30,0.9,1,0,0.5,984
985,suggestion-close,api,1629455128378,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.",1644,[],0,2,5,30,0.9,1,0,0.5,985
986,text-insert,api,1629455128383,"{'ops': [{'retain': 1645}, {'insert': '\nIn an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation.\n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation.
",1766,[],0,2,5,30,0.9,1,0,0.5,986
987,cursor-select,user,1629455131104,,"{'index': 1646, 'length': 120}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation.
",1646,[],0,2,5,30,0.9,1,0,0.5,987
988,text-delete,user,1629455131627,"{'ops': [{'retain': 1646}, {'delete': 120}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1646,[],0,2,5,30,0.9,1,0,0.5,988
989,cursor-backward,user,1629455135416,,"{'index': 647, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",647,[],0,2,5,30,0.9,1,0,0.5,989
990,text-insert,user,1629455136486,"{'ops': [{'retain': 647}, {'insert': 'In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation.'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation.Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",647,[],0,2,5,30,0.9,1,0,0.5,990
991,text-insert,user,1629455138338,"{'ops': [{'retain': 767}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",768,[],0,2,5,30,0.9,1,0,0.5,991
992,cursor-select,user,1629455140570,,"{'index': 769, 'length': 1}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",769,[],0,2,5,30,0.9,1,0,0.5,992
993,cursor-select,user,1629455142778,,"{'index': 768, 'length': 4}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. Now not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",768,[],0,2,5,30,0.9,1,0,0.5,993
994,text-insert,user,1629455145050,"{'ops': [{'retain': 768}, {'insert': 'B'}, {'delete': 4}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. Bnot every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",769,[],0,2,5,30,0.9,1,0,0.5,994
995,text-insert,user,1629455145402,"{'ops': [{'retain': 769}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. Bunot every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",770,[],0,2,5,30,0.9,1,0,0.5,995
996,text-insert,user,1629455145594,"{'ops': [{'retain': 770}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. Butnot every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",771,[],0,2,5,30,0.9,1,0,0.5,996
997,text-insert,user,1629455146490,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",772,[],0,2,5,30,0.9,1,0,0.5,997
998,cursor-forward,user,1629455150006,,"{'index': 1766, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1766,[],0,2,5,30,0.9,1,0,0.5,998
999,suggestion-get,user,1629455150913,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1766,[],0,2,5,30,0.9,1,0,0.5,999
1000,cursor-forward,api,1629455150915,,"{'index': 1767, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1767,[],0,2,5,30,0.9,1,0,0.5,1000
1001,suggestion-open,api,1629455152832,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1767,"[{'index': 0, 'original': '\n\nJackie Jura is a Canadian writer living in Cochabamba, Bolivia.', 'trimmed': 'Jackie Jura is a Canadian writer living in Cochabamba, Bolivia.', 'probability': 1.9646173873966952e-20}, {'index': 1, 'original': '\n\nHoney, Medicine and the Menstrual Cycle', 'trimmed': 'Honey, Medicine and the Menstrual Cycle', 'probability': 2.127971677283348e-31}]",0,2,5,30,0.9,1,0,0.5,1001
1002,suggestion-hover,user,1629455155796,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1767,[],0,1,5,30,0.9,1,0,0.5,1002
1003,suggestion-hover,user,1629455155830,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1767,[],0,0,5,30,0.9,1,0,0.5,1003
1004,suggestion-hover,user,1629455156364,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1767,[],0,0,5,30,0.9,1,0,0.5,1004
1005,suggestion-hover,user,1629455156396,,,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1767,[],0,1,5,30,0.9,1,0,0.5,1005
1006,cursor-backward,user,1629455157118,,"{'index': 1766, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, the answer to all of these questions is a sturdy “No”. Menstruation is an important life change, but it is best addresses buy the parents. It is hard for me to imagine a parent of a young girls who had not taught their child about menstruation: it's dereliction.

In an ideal world, every young woman would have at least one good parent or guardian who teaches her about menstruation. But not every girl has at least one good parent or guardian. So in cases where a teacher judges that a student has been surprised by her first period, there should by a mechanism in place to offer that student immediate professional help, from a nurse or social worker, outside of the classroom. The topic could then be discussed honestly with the student in a comfortable atmosphere, only having to deal with girls who have been surprised by their first period. That should only be necessary in a small number of cases. If such a mechanism were in place, I’d be all for schools providing free pads and tampons, but not publicly.
I don’t think that it is appropriate to educate girls about menstruation in a group setting., because that is not a role met best by the schools. Schools should be responsible for what goes in young girl's brains, not their vaginas. Without a doubt, the value and importance of education should not tied to our ability to arm our young people with facts, not tampons.
I",1766,[],0,1,5,30,0.9,1,0,0.5,1006
