,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1850,text-insert,user,1630428876473,"{'ops': [{'retain': 1869}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get ",1870,[],1,1,5,30,0.2,1,0,0.5,1850
1851,text-insert,user,1630428876732,"{'ops': [{'retain': 1870}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get t",1871,[],1,1,5,30,0.2,1,0,0.5,1851
1852,text-insert,user,1630428876856,"{'ops': [{'retain': 1871}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get th",1872,[],1,1,5,30,0.2,1,0,0.5,1852
1853,text-insert,user,1630428876941,"{'ops': [{'retain': 1872}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get the",1873,[],1,1,5,30,0.2,1,0,0.5,1853
1854,text-insert,user,1630428877144,"{'ops': [{'retain': 1873}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get thei",1874,[],1,1,5,30,0.2,1,0,0.5,1854
1855,text-insert,user,1630428877304,"{'ops': [{'retain': 1874}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their",1875,[],1,1,5,30,0.2,1,0,0.5,1855
1856,text-insert,user,1630428877450,"{'ops': [{'retain': 1875}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their ",1876,[],1,1,5,30,0.2,1,0,0.5,1856
1857,text-insert,user,1630428877609,"{'ops': [{'retain': 1876}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their a",1877,[],1,1,5,30,0.2,1,0,0.5,1857
1858,text-insert,user,1630428877880,"{'ops': [{'retain': 1877}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their ac",1878,[],1,1,5,30,0.2,1,0,0.5,1858
1859,text-insert,user,1630428878119,"{'ops': [{'retain': 1878}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act",1879,[],1,1,5,30,0.2,1,0,0.5,1859
1860,text-insert,user,1630428878297,"{'ops': [{'retain': 1879}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act ",1880,[],1,1,5,30,0.2,1,0,0.5,1860
1861,text-insert,user,1630428878601,"{'ops': [{'retain': 1880}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act t",1881,[],1,1,5,30,0.2,1,0,0.5,1861
1862,text-insert,user,1630428878726,"{'ops': [{'retain': 1881}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act to",1882,[],1,1,5,30,0.2,1,0,0.5,1862
1863,text-insert,user,1630428879065,"{'ops': [{'retain': 1882}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act tog",1883,[],1,1,5,30,0.2,1,0,0.5,1863
1864,text-insert,user,1630428879198,"{'ops': [{'retain': 1883}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act toge",1884,[],1,1,5,30,0.2,1,0,0.5,1864
1865,text-insert,user,1630428879385,"{'ops': [{'retain': 1884}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act toget",1885,[],1,1,5,30,0.2,1,0,0.5,1865
1866,text-insert,user,1630428879625,"{'ops': [{'retain': 1885}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act togeth",1886,[],1,1,5,30,0.2,1,0,0.5,1866
1867,text-insert,user,1630428879705,"{'ops': [{'retain': 1886}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act togethe",1887,[],1,1,5,30,0.2,1,0,0.5,1867
1868,text-insert,user,1630428879785,"{'ops': [{'retain': 1887}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act together",1888,[],1,1,5,30,0.2,1,0,0.5,1868
1869,text-insert,user,1630428880091,"{'ops': [{'retain': 1888}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act together ",1889,[],1,1,5,30,0.2,1,0,0.5,1869
1870,text-insert,user,1630428880203,"{'ops': [{'retain': 1889}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act together a",1890,[],1,1,5,30,0.2,1,0,0.5,1870
1871,text-insert,user,1630428880345,"{'ops': [{'retain': 1890}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, the people who think animals are more important then people are not following the word of our lord. He said that man was to rule over all animals and use them as man sees fit. It is not just wrong its evil to focus on animal welfare when humans are suffering because we should be focusing on helping people. We used animal's as food, clothing and occasionally entertainment, they are ours to use as we wish. So we should not worry about them when millions of babies are being murdered every few months or sold for cloning. We have people in America who are starving, but working full time but have to give all their money to the government. We need to fix that before fixing nature and animals. Once we get rid of all the trouble makers and restart the country, then maybe we will talk about animals being treated a little better.  
The animals just need to stand around and eat sometimes, they dont have to deal with the Democrats and illegal aliens.  If the animals had our problems then maybe I would feel bad for them but they just eat up our natural resources and they act like there's not such thing as Twitter and Facebook and how patriots are not being systematically erased from existence. 
So no, I do not think animals should get any extra treatment until humans get their act together an",1891,[],1,1,5,30,0.2,1,0,0.5,1871
