,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1402,text-insert,user,1630492999807,"{'ops': [{'retain': 1258}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared t",1259,[],0,3,5,30,0.9,1,0,0.5,1402
1403,text-insert,user,1630492999979,"{'ops': [{'retain': 1259}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared to",1260,[],0,3,5,30,0.9,1,0,0.5,1403
1404,text-insert,user,1630493000219,"{'ops': [{'retain': 1260}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared tow",1261,[],0,3,5,30,0.9,1,0,0.5,1404
1405,text-insert,user,1630493000505,"{'ops': [{'retain': 1261}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared towa",1262,[],0,3,5,30,0.9,1,0,0.5,1405
1406,text-insert,user,1630493000778,"{'ops': [{'retain': 1262}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared towar",1263,[],0,3,5,30,0.9,1,0,0.5,1406
1407,text-insert,user,1630493003977,"{'ops': [{'retain': 1263}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared toward",1264,[],0,3,5,30,0.9,1,0,0.5,1407
1408,text-insert,user,1630493004104,"{'ops': [{'retain': 1264}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared toward ",1265,[],0,3,5,30,0.9,1,0,0.5,1408
1409,text-delete,user,1630493010060,"{'ops': [{'retain': 1264}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared toward",1264,[],0,3,5,30,0.9,1,0,0.5,1409
1410,text-delete,user,1630493010555,"{'ops': [{'retain': 1263}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared towar",1263,[],0,3,5,30,0.9,1,0,0.5,1410
1411,text-delete,user,1630493010584,"{'ops': [{'retain': 1262}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared towa",1262,[],0,3,5,30,0.9,1,0,0.5,1411
1412,text-delete,user,1630493010609,"{'ops': [{'retain': 1261}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared tow",1261,[],0,3,5,30,0.9,1,0,0.5,1412
1413,text-delete,user,1630493010643,"{'ops': [{'retain': 1260}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared to",1260,[],0,3,5,30,0.9,1,0,0.5,1413
1414,text-delete,user,1630493010678,"{'ops': [{'retain': 1259}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared t",1259,[],0,3,5,30,0.9,1,0,0.5,1414
1415,text-delete,user,1630493010711,"{'ops': [{'retain': 1258}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared ",1258,[],0,3,5,30,0.9,1,0,0.5,1415
1416,text-delete,user,1630493010743,"{'ops': [{'retain': 1257}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geared",1257,[],0,3,5,30,0.9,1,0,0.5,1416
1417,text-delete,user,1630493010775,"{'ops': [{'retain': 1256}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is geare",1256,[],0,3,5,30,0.9,1,0,0.5,1417
1418,text-delete,user,1630493010808,"{'ops': [{'retain': 1255}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is gear",1255,[],0,3,5,30,0.9,1,0,0.5,1418
1419,text-delete,user,1630493010844,"{'ops': [{'retain': 1254}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is gea",1254,[],0,3,5,30,0.9,1,0,0.5,1419
1420,text-delete,user,1630493010874,"{'ops': [{'retain': 1253}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is ge",1253,[],0,3,5,30,0.9,1,0,0.5,1420
1421,text-delete,user,1630493010907,"{'ops': [{'retain': 1252}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is g",1252,[],0,3,5,30,0.9,1,0,0.5,1421
1422,text-delete,user,1630493010940,"{'ops': [{'retain': 1251}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is ",1251,[],0,3,5,30,0.9,1,0,0.5,1422
1423,text-delete,user,1630493011144,"{'ops': [{'retain': 1250}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is",1250,[],0,3,5,30,0.9,1,0,0.5,1423
1424,text-delete,user,1630493011324,"{'ops': [{'retain': 1249}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news i",1249,[],0,3,5,30,0.9,1,0,0.5,1424
1425,text-delete,user,1630493011564,"{'ops': [{'retain': 1248}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news ",1248,[],0,3,5,30,0.9,1,0,0.5,1425
1426,text-insert,user,1630493012315,"{'ops': [{'retain': 1248}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news i",1249,[],0,3,5,30,0.9,1,0,0.5,1426
1427,text-insert,user,1630493012411,"{'ops': [{'retain': 1249}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is",1250,[],0,3,5,30,0.9,1,0,0.5,1427
1428,text-insert,user,1630493012597,"{'ops': [{'retain': 1250}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is ",1251,[],0,3,5,30,0.9,1,0,0.5,1428
1429,text-insert,user,1630493017349,"{'ops': [{'retain': 1251}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is m",1252,[],0,3,5,30,0.9,1,0,0.5,1429
1430,text-insert,user,1630493017509,"{'ops': [{'retain': 1252}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is mo",1253,[],0,3,5,30,0.9,1,0,0.5,1430
1431,text-insert,user,1630493017652,"{'ops': [{'retain': 1253}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is mor",1254,[],0,3,5,30,0.9,1,0,0.5,1431
1432,text-insert,user,1630493017780,"{'ops': [{'retain': 1254}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, not keeping up with the news is not bad. Some people dont have the time or interest. They prefer to focus on different things and that is just fine as long as they dont try to influence the system with unsupported claims. aving some basic grasp of what is going on is quite useful. but not necessary to becoming a ""good"", productive, law abiding citizen. It was not until the 90's that we had access to so much information. People got along okay before then.  Some people may just be burnt out from information overload that they check out and dont pay attention anymore and I can not blame those people. Its one thing to keep up with current events, its another to compulsorily consume it. I'm sure there are plenty of people who get along just fine without keeping up with current events. They maybe doing better then some of us psychologically who do keep up with the news on a daily basis. The news is more",1255,[],0,3,5,30,0.9,1,0,0.5,1432
