,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1683,text-insert,user,1630851367086,"{'ops': [{'retain': 1835}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have tha",1836,[],0,0,5,30,0.9,1,0,0.5,1683
1684,text-insert,user,1630851367213,"{'ops': [{'retain': 1836}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that",1837,[],0,0,5,30,0.9,1,0,0.5,1684
1685,text-insert,user,1630851367342,"{'ops': [{'retain': 1837}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that ",1838,[],0,0,5,30,0.9,1,0,0.5,1685
1686,text-insert,user,1630851367933,"{'ops': [{'retain': 1838}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that s",1839,[],0,0,5,30,0.9,1,0,0.5,1686
1687,text-insert,user,1630851368109,"{'ops': [{'retain': 1839}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that se",1840,[],0,0,5,30,0.9,1,0,0.5,1687
1688,text-insert,user,1630851368235,"{'ops': [{'retain': 1840}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sen",1841,[],0,0,5,30,0.9,1,0,0.5,1688
1689,text-insert,user,1630851368397,"{'ops': [{'retain': 1841}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sens",1842,[],0,0,5,30,0.9,1,0,0.5,1689
1690,text-insert,user,1630851368554,"{'ops': [{'retain': 1842}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense",1843,[],0,0,5,30,0.9,1,0,0.5,1690
1691,text-insert,user,1630851368699,"{'ops': [{'retain': 1843}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense ",1844,[],0,0,5,30,0.9,1,0,0.5,1691
1692,text-insert,user,1630851368858,"{'ops': [{'retain': 1844}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense o",1845,[],0,0,5,30,0.9,1,0,0.5,1692
1693,text-insert,user,1630851368906,"{'ops': [{'retain': 1845}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of",1846,[],0,0,5,30,0.9,1,0,0.5,1693
1694,text-insert,user,1630851369067,"{'ops': [{'retain': 1846}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of ",1847,[],0,0,5,30,0.9,1,0,0.5,1694
1695,text-insert,user,1630851369231,"{'ops': [{'retain': 1847}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of s",1848,[],0,0,5,30,0.9,1,0,0.5,1695
1696,text-insert,user,1630851369428,"{'ops': [{'retain': 1848}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of se",1849,[],0,0,5,30,0.9,1,0,0.5,1696
1697,text-insert,user,1630851369677,"{'ops': [{'retain': 1849}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of sec",1850,[],0,0,5,30,0.9,1,0,0.5,1697
1698,text-insert,user,1630851369873,"{'ops': [{'retain': 1850}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of secu",1851,[],0,0,5,30,0.9,1,0,0.5,1698
1699,text-insert,user,1630851370058,"{'ops': [{'retain': 1851}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of secur",1852,[],0,0,5,30,0.9,1,0,0.5,1699
1700,text-insert,user,1630851370349,"{'ops': [{'retain': 1852}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of securi",1853,[],0,0,5,30,0.9,1,0,0.5,1700
1701,text-insert,user,1630851370509,"{'ops': [{'retain': 1853}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of securit",1854,[],0,0,5,30,0.9,1,0,0.5,1701
1702,text-insert,user,1630851370748,"{'ops': [{'retain': 1854}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security",1855,[],0,0,5,30,0.9,1,0,0.5,1702
1703,text-insert,user,1630851370941,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security ",1856,[],0,0,5,30,0.9,1,0,0.5,1703
1704,text-insert,user,1630851371213,"{'ops': [{'retain': 1856}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty""? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools need to provide pads and tampons to their students as needed. I would suggest keeping a dispenser in each of the girl's bathrooms and locker rooms. The dispenser would be similar to those that dispense soap and paper towels, but it would contain pads and tampons. I dont think the financial cost would be unbearable but the having them freely available at all times would be priceless to the girls. This would effectively end most period shaming and any other embarrassments that may go along with it. It would just be one less thing a young girl needs to worry about and that in itself is worth any trouble since they have enough worries as it is. I personally remember seeing and hearing stories in middle and high school about girls having issues and it haunted them for the rest of their school days. A majority of those incidents can be prevented with easy access to these essential hygiene products. This is an easy thing to do and can make a world of difference to all the girls out there. I am surprised that it has not already been established nation wide. In fact I am a little disturbed that there is even any controversy over it. To me it a no brainier but then again so is getting vaccinted so I am only one voice in a sea of conflicting opinions. 
As I have said above, this should not be an issue that has any controversy. It is a necessity for these girls and they need to be freely available at all times. That way they have that sense of security i",1857,[],0,0,5,30,0.9,1,0,0.5,1704
