,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
477,text-insert,user,1629648013232,"{'ops': [{'retain': 1646}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1647,[],0,0,5,30,0.9,1,0,0.5,477
478,cursor-forward,user,1629648015633,,"{'index': 1653, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite,"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1653,[],0,0,5,30,0.9,1,0,0.5,478
479,text-insert,user,1629648016170,"{'ops': [{'retain': 1653}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, "" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1654,[],0,0,5,30,0.9,1,0,0.5,479
480,text-insert,user,1629648016974,"{'ops': [{'retain': 1654}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, g"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1655,[],0,0,5,30,0.9,1,0,0.5,480
481,text-insert,user,1629648017077,"{'ops': [{'retain': 1655}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, gi"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1656,[],0,0,5,30,0.9,1,0,0.5,481
482,text-insert,user,1629648017254,"{'ops': [{'retain': 1656}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, gir"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1657,[],0,0,5,30,0.9,1,0,0.5,482
483,text-insert,user,1629648017385,"{'ops': [{'retain': 1657}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1658,[],0,0,5,30,0.9,1,0,0.5,483
484,cursor-forward,user,1629648023357,,"{'index': 1908, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless.
",1908,[],0,0,5,30,0.9,1,0,0.5,484
485,text-insert,user,1629648024572,"{'ops': [{'retain': 1908}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1909,[],0,0,5,30,0.9,1,0,0.5,485
486,suggestion-get,user,1629648024868,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1909,[],0,0,5,30,0.9,1,0,0.5,486
487,cursor-forward,api,1629648024870,,"{'index': 1910, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,0,5,30,0.9,1,0,0.5,487
488,suggestion-open,api,1629648026733,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,"[{'index': 0, 'original': '\nI just hate it.', 'trimmed': 'I just hate it.', 'probability': 2.6972088955613506e-29}, {'index': 1, 'original': '\nI hate the one where the black man is a philanderer and it is his downfall.', 'trimmed': 'I hate the one where the black man is a philanderer and it is his downfall.', 'probability': 4.543924251871786e-27}, {'index': 2, 'original': '\nThe only way this happens is if I see the trailer, and the characters are fitting in a stereotypical role.', 'trimmed': 'The only way this happens is if I see the trailer, and the characters are fitting in a stereotypical role.', 'probability': 6.0835523406894705e-33}, {'index': 3, 'original': ""\nThis is what I don't like in the movies or shows: Black guys are usually portrayed like comedy, low life or drug addicts."", 'trimmed': ""This is what I don't like in the movies or shows: Black guys are usually portrayed like comedy, low life or drug addicts."", 'probability': 2.1251231356754732e-37}, {'index': 4, 'original': '\nTired of reading the ""What\'s Black and White and Red all Over"" trope, as well as the ""mongrel love child"".', 'trimmed': 'Tired of reading the ""What\'s Black and White and Red all Over"" trope, as well as the ""mongrel love child"".', 'probability': 2.502357048130328e-28}]",0,0,5,30,0.9,1,0,0.5,488
489,suggestion-hover,user,1629648027962,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,3,5,30,0.9,1,0,0.5,489
490,suggestion-hover,user,1629648027978,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,2,5,30,0.9,1,0,0.5,490
491,suggestion-hover,user,1629648027995,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,1,5,30,0.9,1,0,0.5,491
492,suggestion-hover,user,1629648028011,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,0,5,30,0.9,1,0,0.5,492
493,suggestion-hover,user,1629648028595,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,0,5,30,0.9,1,0,0.5,493
494,suggestion-hover,user,1629648028795,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,1,5,30,0.9,1,0,0.5,494
495,suggestion-hover,user,1629648039524,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,0,5,30,0.9,1,0,0.5,495
496,suggestion-select,user,1629648041445,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

The worst stereotypes are interracial relationships. If a black man is involved, the woman is either a cheater or there to serve as the black man's downfall. If a black woman is involved, the man is there for her to sleep with and get money from.   

This is one of the reasons why Tyler Perry has cleaned up financially.  He has brought such amazing characters to the big screen that people are clamoring to see more of his romantic movies.  For interracial couples to be featured in books or movies, it doesn't have to be some lurid combination. It can be subtle and beautiful. People realize this, and are moving towards more accurate representation.
I'd like to see different kinds of relationships represented in more depth.
 Quirky, unique and different love stories need to be told. I'm tired of seeing only the 'usual suspects' time and again. I want to see strange couples and new stories.   

It's hard to watch/read about interracial relationships without feeling incredibly frustrated. Sometimes I think we'll never get to a place where interracial relationships are just about the relationship, not about the fact that the two people are of two different races.  It's been done very well a few times (one of my favorites is ""Empire""), but it doesn't happen enough for me. 
What irritates me is when people describe things and every time they describe the color of the person they go 'black/ brotherwhite, girl"" etc, instead of their personal story. It is such a tired, repetitive theme. I hate it. I can't even watch movies that give the black man a hot sister to meet as a hooker or some other profession like that, because it is just so lurid and tasteless. 
",1910,[],0,0,5,30,0.9,1,0,0.5,496
