,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1363,text-insert,user,1630269867280,"{'ops': [{'retain': 1847}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on ",1848,[],1,1,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1630269867905,"{'ops': [{'retain': 1848}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on a",1849,[],1,1,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1630269868057,"{'ops': [{'retain': 1849}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on an",1850,[],1,1,5,30,0.9,1,0,0.5,1365
1366,text-insert,user,1630269868240,"{'ops': [{'retain': 1850}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on ani",1851,[],1,1,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1630269868400,"{'ops': [{'retain': 1851}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on anim",1852,[],1,1,5,30,0.9,1,0,0.5,1367
1368,text-insert,user,1630269868600,"{'ops': [{'retain': 1852}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on anima",1853,[],1,1,5,30,0.9,1,0,0.5,1368
1369,text-insert,user,1630269868721,"{'ops': [{'retain': 1853}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animal",1854,[],1,1,5,30,0.9,1,0,0.5,1369
1370,text-insert,user,1630269868897,"{'ops': [{'retain': 1854}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals",1855,[],1,1,5,30,0.9,1,0,0.5,1370
1371,text-insert,user,1630269869257,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ",1856,[],1,1,5,30,0.9,1,0,0.5,1371
1372,text-insert,user,1630269870000,"{'ops': [{'retain': 1856}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals a",1857,[],1,1,5,30,0.9,1,0,0.5,1372
1373,text-insert,user,1630269870153,"{'ops': [{'retain': 1857}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ah",1858,[],1,1,5,30,0.9,1,0,0.5,1373
1374,text-insert,user,1630269870376,"{'ops': [{'retain': 1858}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahe",1859,[],1,1,5,30,0.9,1,0,0.5,1374
1375,text-insert,user,1630269870440,"{'ops': [{'retain': 1859}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahea",1860,[],1,1,5,30,0.9,1,0,0.5,1375
1376,text-insert,user,1630269870632,"{'ops': [{'retain': 1860}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead",1861,[],1,1,5,30,0.9,1,0,0.5,1376
1377,text-insert,user,1630269870745,"{'ops': [{'retain': 1861}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead ",1862,[],1,1,5,30,0.9,1,0,0.5,1377
1378,text-insert,user,1630269871017,"{'ops': [{'retain': 1862}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead o",1863,[],1,1,5,30,0.9,1,0,0.5,1378
1379,text-insert,user,1630269871273,"{'ops': [{'retain': 1863}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead of",1864,[],1,1,5,30,0.9,1,0,0.5,1379
1380,text-insert,user,1630269871345,"{'ops': [{'retain': 1864}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead of ",1865,[],1,1,5,30,0.9,1,0,0.5,1380
1381,text-insert,user,1630269871864,"{'ops': [{'retain': 1865}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead of h",1866,[],1,1,5,30,0.9,1,0,0.5,1381
1382,text-insert,user,1630269872072,"{'ops': [{'retain': 1866}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead of hu",1867,[],1,1,5,30,0.9,1,0,0.5,1382
1383,text-insert,user,1630269872345,"{'ops': [{'retain': 1867}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead of hum",1868,[],1,1,5,30,0.9,1,0,0.5,1383
1384,text-insert,user,1630269872529,"{'ops': [{'retain': 1868}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, yes it is, we should watch out for each other first, and then worry about animals.   But I think we should also be able to help animals in need as much as we can.  We should also think about why animals are suffering, is it because of harm caused by us, or is it does nature taking its course.  However, our main concern has to be for each other, our societal standards demand that we watch out for one another.  If we want others to watch over us and be there for us, we have to be willing to do the same.  It can be heart wrenching to see animals suffering, and if we have the ability to intervene we should.  But this should not be in place of taking care of those people who are suffering, whether here or abroad.  We can do many things to protect animals, making choices in how we live our lives and what actions to take, and these can benefit animals in an on going way.  But much of animal suffering is just the natural world, and if we truly got involved we would never have time for anything else in our lives.  That is what I believe, we should help others in need, and not be taken up in the suffering of animals.  I am certian in this opinion that we can't equate the suffering of a human with an animal, and it is, therefore wrong to focus on animals ahead of huma",1869,[],1,1,5,30,0.9,1,0,0.5,1384
