,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1163,text-insert,user,1629803830216,"{'ops': [{'retain': 2114}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So",2115,[],0,0,5,30,0.2,1,0,0.5,1163
1164,text-insert,user,1629803830346,"{'ops': [{'retain': 2115}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So ",2116,[],0,0,5,30,0.2,1,0,0.5,1164
1165,text-insert,user,1629803830666,"{'ops': [{'retain': 2116}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So m",2117,[],0,0,5,30,0.2,1,0,0.5,1165
1166,text-insert,user,1629803831065,"{'ops': [{'retain': 2117}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my",2118,[],0,0,5,30,0.2,1,0,0.5,1166
1167,text-insert,user,1629803831269,"{'ops': [{'retain': 2118}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my ",2119,[],0,0,5,30,0.2,1,0,0.5,1167
1168,text-insert,user,1629803831365,"{'ops': [{'retain': 2119}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my s",2120,[],0,0,5,30,0.2,1,0,0.5,1168
1169,text-insert,user,1629803831607,"{'ops': [{'retain': 2120}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my st",2121,[],0,0,5,30,0.2,1,0,0.5,1169
1170,text-insert,user,1629803831887,"{'ops': [{'retain': 2121}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my sta",2122,[],0,0,5,30,0.2,1,0,0.5,1170
1171,text-insert,user,1629803831985,"{'ops': [{'retain': 2122}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stan",2123,[],0,0,5,30,0.2,1,0,0.5,1171
1172,text-insert,user,1629803832228,"{'ops': [{'retain': 2123}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stanc",2124,[],0,0,5,30,0.2,1,0,0.5,1172
1173,text-insert,user,1629803832268,"{'ops': [{'retain': 2124}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance",2125,[],0,0,5,30,0.2,1,0,0.5,1173
1174,text-insert,user,1629803832457,"{'ops': [{'retain': 2125}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance ",2126,[],0,0,5,30,0.2,1,0,0.5,1174
1175,text-insert,user,1629803834217,"{'ops': [{'retain': 2126}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance i",2127,[],0,0,5,30,0.2,1,0,0.5,1175
1176,text-insert,user,1629803834367,"{'ops': [{'retain': 2127}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is",2128,[],0,0,5,30,0.2,1,0,0.5,1176
1177,text-insert,user,1629803834547,"{'ops': [{'retain': 2128}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is ",2129,[],0,0,5,30,0.2,1,0,0.5,1177
1178,text-insert,user,1629803836301,"{'ops': [{'retain': 2129}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is a",2130,[],0,0,5,30,0.2,1,0,0.5,1178
1179,text-insert,user,1629803836697,"{'ops': [{'retain': 2130}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is at",2131,[],0,0,5,30,0.2,1,0,0.5,1179
1180,text-insert,user,1629803837289,"{'ops': [{'retain': 2131}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is ath",2132,[],0,0,5,30,0.2,1,0,0.5,1180
1181,text-insert,user,1629803837487,"{'ops': [{'retain': 2132}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is athe",2133,[],0,0,5,30,0.2,1,0,0.5,1181
1182,text-insert,user,1629803837849,"{'ops': [{'retain': 2133}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, if colleges paid athletes it would create a strange kind of market for it. It would be like a free market, but it would be a market for college athletes. Even more so, I agree colleges would try to out bid each other, and that would come at the cost of education. Instead of putting the money where it needs to go to fund education, pay teachers, maintain the campus, etc. The money would go to bidding for athlete skill.   

I think it would be a bad idea, because then more colleges would focus on remaining competitive and education would fall to the back burner so to speak. I also think it would be a bad idea because it would cause more problems than it would solve because not everyone wants to go to college for sports, and would be unfair to others who did not want to participate in playing any sport for the college. Meaning people who went for science, engineering, IT, etc would have to maintain normal jobs to help them with their expenses while athletes get a free ride.

I also think it would make colleges head hunt more for talented sports players than it would for people who could help advance science and math. So my stance is athel",2134,[],0,0,5,30,0.2,1,0,0.5,1182
