,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1084,text-insert,user,1630421223572,"{'ops': [{'retain': 1776}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the huma",1777,[],1,1,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1630421223682,"{'ops': [{'retain': 1777}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the human",1778,[],1,1,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1630421223777,"{'ops': [{'retain': 1778}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans",1779,[],1,1,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1630421223942,"{'ops': [{'retain': 1779}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans ",1780,[],1,1,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1630421224868,"{'ops': [{'retain': 1780}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans t",1781,[],1,1,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1630421225030,"{'ops': [{'retain': 1781}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans th",1782,[],1,1,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1630421225091,"{'ops': [{'retain': 1782}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans tha",1783,[],1,1,5,30,0.2,1,0,0.5,1090
1091,text-insert,user,1630421225208,"{'ops': [{'retain': 1783}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that",1784,[],1,1,5,30,0.2,1,0,0.5,1091
1092,text-insert,user,1630421225284,"{'ops': [{'retain': 1784}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that ",1785,[],1,1,5,30,0.2,1,0,0.5,1092
1093,text-insert,user,1630421225382,"{'ops': [{'retain': 1785}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that a",1786,[],1,1,5,30,0.2,1,0,0.5,1093
1094,text-insert,user,1630421225654,"{'ops': [{'retain': 1786}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that ar",1787,[],1,1,5,30,0.2,1,0,0.5,1094
1095,text-insert,user,1630421225846,"{'ops': [{'retain': 1787}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are",1788,[],1,1,5,30,0.2,1,0,0.5,1095
1096,text-insert,user,1630421225939,"{'ops': [{'retain': 1788}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are ",1789,[],1,1,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1630421226606,"{'ops': [{'retain': 1789}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are a",1790,[],1,1,5,30,0.2,1,0,0.5,1097
1098,text-insert,user,1630421226809,"{'ops': [{'retain': 1790}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are al",1791,[],1,1,5,30,0.2,1,0,0.5,1098
1099,text-insert,user,1630421226852,"{'ops': [{'retain': 1791}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are alr",1792,[],1,1,5,30,0.2,1,0,0.5,1099
1100,text-insert,user,1630421227037,"{'ops': [{'retain': 1792}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are alre",1793,[],1,1,5,30,0.2,1,0,0.5,1100
1101,text-insert,user,1630421227195,"{'ops': [{'retain': 1793}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are alrea",1794,[],1,1,5,30,0.2,1,0,0.5,1101
1102,text-insert,user,1630421227355,"{'ops': [{'retain': 1794}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are alread",1795,[],1,1,5,30,0.2,1,0,0.5,1102
1103,text-insert,user,1630421227494,"{'ops': [{'retain': 1795}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already",1796,[],1,1,5,30,0.2,1,0,0.5,1103
1104,text-insert,user,1630421227543,"{'ops': [{'retain': 1796}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already ",1797,[],1,1,5,30,0.2,1,0,0.5,1104
1105,text-insert,user,1630421227920,"{'ops': [{'retain': 1797}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already s",1798,[],1,1,5,30,0.2,1,0,0.5,1105
1106,text-insert,user,1630421228005,"{'ops': [{'retain': 1798}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is such a shallow thing when you try to say ""we should care for everyone in this planet,"" or something like, ""we should care for everyone equally."" which is in the surface, probably sound very good intentioned and probably the correct mentality to have, but unless a person has the capability to treat every single one of the 7 billion people here in the planet today, it's all just a big lie.

In reality, you as a person care more for people and animals that you know rather than someone from a different country or a different continent. You care more for your family, friends, and people you know than a stranger. You're not going to pick a random stranger to sleep with you on a hotel room against your own family, right? That's going to be the same reason how you will care more for the welfare of an animal you know and love, rather than someone else that you don't know in the world.

It's very easy to say ""I care for everyone equally,"" but in reality, it's not. Billionaires who have the capability to help everyone in the world, they will care more for their own family, friends, and people they know than a random stranger. So if billionaires are unable to help the humans that are already su",1799,[],1,1,5,30,0.2,1,0,0.5,1106
