,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1835,text-insert,user,1629908158686,"{'ops': [{'retain': 2810}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can lo",2811,[],0,0,5,30,0.9,1,0,0.5,1835
1836,text-insert,user,1629908158854,"{'ops': [{'retain': 2811}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can loo",2812,[],0,0,5,30,0.9,1,0,0.5,1836
1837,text-insert,user,1629908158910,"{'ops': [{'retain': 2812}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look",2813,[],0,0,5,30,0.9,1,0,0.5,1837
1838,text-insert,user,1629908159095,"{'ops': [{'retain': 2813}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look ",2814,[],0,0,5,30,0.9,1,0,0.5,1838
1839,text-insert,user,1629908159246,"{'ops': [{'retain': 2814}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look t",2815,[],0,0,5,30,0.9,1,0,0.5,1839
1840,text-delete,user,1629908159526,"{'ops': [{'retain': 2814}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look ",2814,[],0,0,5,30,0.9,1,0,0.5,1840
1841,text-insert,user,1629908159638,"{'ops': [{'retain': 2814}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look a",2815,[],0,0,5,30,0.9,1,0,0.5,1841
1842,text-insert,user,1629908159774,"{'ops': [{'retain': 2815}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at",2816,[],0,0,5,30,0.9,1,0,0.5,1842
1843,text-insert,user,1629908159871,"{'ops': [{'retain': 2816}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at ",2817,[],0,0,5,30,0.9,1,0,0.5,1843
1844,text-insert,user,1629908159966,"{'ops': [{'retain': 2817}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at t",2818,[],0,0,5,30,0.9,1,0,0.5,1844
1845,text-insert,user,1629908160030,"{'ops': [{'retain': 2818}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at th",2819,[],0,0,5,30,0.9,1,0,0.5,1845
1846,text-insert,user,1629908160166,"{'ops': [{'retain': 2819}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at the",2820,[],0,0,5,30,0.9,1,0,0.5,1846
1847,text-insert,user,1629908160246,"{'ops': [{'retain': 2820}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at thei",2821,[],0,0,5,30,0.9,1,0,0.5,1847
1848,text-insert,user,1629908160350,"{'ops': [{'retain': 2821}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at their",2822,[],0,0,5,30,0.9,1,0,0.5,1848
1849,text-insert,user,1629908160447,"{'ops': [{'retain': 2822}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at their ",2823,[],0,0,5,30,0.9,1,0,0.5,1849
1850,text-insert,user,1629908160590,"{'ops': [{'retain': 2823}, {'insert': 'c'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid directly by the school. Like the author said, it will make unfair competitions between schools who will get caught up in a bidding war for a student. This can dishearten other student athletes not only in other sports, but even on the same team, knowing they cost so much less. 

I do think that student athletes should be paid in scholarships, because it's the only way for them to go to college. I think this is good enough of compensation for the athlete because they would not be able to even play if they were not going to school. School should also be their top priority, even though it often is not. 

A lot of people argue that there is a ton of money in college sports that make people rich while the student see nothing, which is true, so I think the profits from the student athletes should be reinvested back into the school and not line people's pockets. This will make the athletes feel like they are making a difference which may make them want to perform better. 

If you pay a college athlete directly it may influence them to slack off in their normal schoolwork since they will view that part of the college experience as lesser to them since they are making so much money playing sports. Not paying them will help them keep a balance.  Paying them might make them so focused on their sport that they may disregard the importance of good grades.
BI think a scholarship is adequet because it'll give the chance at a college education to some people who may not have had that chance to begin with whether it be due to their grades or their financial situaiton at home. 

Its also not necessary to pay the athletes because most of the ones that would get paid and are big money makers for the school, will probably end up being a pro and get paid once they graduate. They can look at their c",2824,[],0,0,5,30,0.9,1,0,0.5,1850
