,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
755,text-insert,user,1630184835840,"{'ops': [{'retain': 1419}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, wh",1420,[],3,3,5,30,0.9,1,0,0.5,755
756,text-insert,user,1630184836000,"{'ops': [{'retain': 1420}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, whi",1421,[],3,3,5,30,0.9,1,0,0.5,756
757,text-insert,user,1630184836068,"{'ops': [{'retain': 1421}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, whic",1422,[],3,3,5,30,0.9,1,0,0.5,757
758,text-insert,user,1630184836219,"{'ops': [{'retain': 1422}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which",1423,[],3,3,5,30,0.9,1,0,0.5,758
759,text-insert,user,1630184836740,"{'ops': [{'retain': 1423}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which ",1424,[],3,3,5,30,0.9,1,0,0.5,759
760,text-insert,user,1630184844600,"{'ops': [{'retain': 1424}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which h",1425,[],3,3,5,30,0.9,1,0,0.5,760
761,text-insert,user,1630184844675,"{'ops': [{'retain': 1425}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which ha",1426,[],3,3,5,30,0.9,1,0,0.5,761
762,text-insert,user,1630184845072,"{'ops': [{'retain': 1426}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has",1427,[],3,3,5,30,0.9,1,0,0.5,762
763,text-insert,user,1630184845192,"{'ops': [{'retain': 1427}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has ",1428,[],3,3,5,30,0.9,1,0,0.5,763
764,text-insert,user,1630184845832,"{'ops': [{'retain': 1428}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has h",1429,[],3,3,5,30,0.9,1,0,0.5,764
765,text-insert,user,1630184845968,"{'ops': [{'retain': 1429}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has he",1430,[],3,3,5,30,0.9,1,0,0.5,765
766,text-insert,user,1630184846339,"{'ops': [{'retain': 1430}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has hel",1431,[],3,3,5,30,0.9,1,0,0.5,766
767,text-insert,user,1630184846515,"{'ops': [{'retain': 1431}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has help",1432,[],3,3,5,30,0.9,1,0,0.5,767
768,text-insert,user,1630184846888,"{'ops': [{'retain': 1432}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helpe",1433,[],3,3,5,30,0.9,1,0,0.5,768
769,text-insert,user,1630184847072,"{'ops': [{'retain': 1433}, {'insert': 'd'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped",1434,[],3,3,5,30,0.9,1,0,0.5,769
770,text-insert,user,1630184847136,"{'ops': [{'retain': 1434}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped ",1435,[],3,3,5,30,0.9,1,0,0.5,770
771,text-insert,user,1630184864080,"{'ops': [{'retain': 1435}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped m",1436,[],3,3,5,30,0.9,1,0,0.5,771
772,text-insert,user,1630184864216,"{'ops': [{'retain': 1436}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me",1437,[],3,3,5,30,0.9,1,0,0.5,772
773,text-insert,user,1630184864354,"{'ops': [{'retain': 1437}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me ",1438,[],3,3,5,30,0.9,1,0,0.5,773
774,text-insert,user,1630184865320,"{'ops': [{'retain': 1438}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me l",1439,[],3,3,5,30,0.9,1,0,0.5,774
775,text-insert,user,1630184865474,"{'ops': [{'retain': 1439}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me ll",1440,[],3,3,5,30,0.9,1,0,0.5,775
776,text-insert,user,1630184865488,"{'ops': [{'retain': 1440}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me llo",1441,[],3,3,5,30,0.9,1,0,0.5,776
777,text-delete,user,1630184865896,"{'ops': [{'retain': 1440}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me ll",1440,[],3,3,5,30,0.9,1,0,0.5,777
778,text-delete,user,1630184866051,"{'ops': [{'retain': 1439}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me l",1439,[],3,3,5,30,0.9,1,0,0.5,778
779,text-insert,user,1630184866321,"{'ops': [{'retain': 1439}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me lo",1440,[],3,3,5,30,0.9,1,0,0.5,779
780,text-delete,user,1630184866704,"{'ops': [{'retain': 1439}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me l",1439,[],3,3,5,30,0.9,1,0,0.5,780
781,text-insert,user,1630184867168,"{'ops': [{'retain': 1439}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me li",1440,[],3,3,5,30,0.9,1,0,0.5,781
782,text-insert,user,1630184867411,"{'ops': [{'retain': 1440}, {'insert': 'v'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me liv",1441,[],3,3,5,30,0.9,1,0,0.5,782
783,text-insert,user,1630184867559,"{'ops': [{'retain': 1441}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live",1442,[],3,3,5,30,0.9,1,0,0.5,783
784,text-insert,user,1630184867656,"{'ops': [{'retain': 1442}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important things students should learn in school are proper ways of thinking and obedience to authority. tudents should be able to think logically and uncritically.
 School should be a time for students to learn how to think like their teachers, rather than for students to think on their own. This attitude can help students in the future tremendously. By learning how to think like other people, students can solve problems in an effective way and live happy lives. Obedience to authority is extremely important, as well. By always following the rules, people can create a safe environment where everyone can function properly. The world would be worse off if all people made their own decisions. Because the majority of people cannot make rational decisions in their own interest. It is better for them to follow other peoples rules, because the rules created by others are probably in the common good. 
I have learned some things in school that have changed my life.
 I have learned the importance of uncritical thinking and following the rules and obeying authority, which has helped me live ",1443,[],3,3,5,30,0.9,1,0,0.5,784
