,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1122,text-insert,user,1629923694241,"{'ops': [{'retain': 2365}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and businee. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",2366,[],3,3,5,30,0.2,1,0,0.5,1122
1123,text-delete,user,1629923694625,"{'ops': [{'retain': 2365}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and busine. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",2365,[],3,3,5,30,0.2,1,0,0.5,1123
1124,text-insert,user,1629923694749,"{'ops': [{'retain': 2365}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and busines. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",2366,[],3,3,5,30,0.2,1,0,0.5,1124
1125,text-insert,user,1629923694921,"{'ops': [{'retain': 2366}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",2367,[],3,3,5,30,0.2,1,0,0.5,1125
1126,cursor-forward,user,1629923697175,,"{'index': 2526, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",2526,[],3,3,5,30,0.2,1,0,0.5,1126
1127,cursor-backward,user,1629923710455,,"{'index': 1082, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1082,[],3,3,5,30,0.2,1,0,0.5,1127
1128,text-insert,user,1629923711211,"{'ops': [{'retain': 1082}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1083,[],3,3,5,30,0.2,1,0,0.5,1128
1129,text-insert,user,1629923711316,"{'ops': [{'retain': 1084}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans,  and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1084,[],3,3,5,30,0.2,1,0,0.5,1129
1130,text-insert,user,1629923715078,"{'ops': [{'retain': 1084}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, t and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1085,[],3,3,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1629923715147,"{'ops': [{'retain': 1085}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, tr and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1086,[],3,3,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1629923715448,"{'ops': [{'retain': 1086}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, tra and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1087,[],3,3,5,30,0.2,1,0,0.5,1132
1133,text-insert,user,1629923715541,"{'ops': [{'retain': 1087}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, trai and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1088,[],3,3,5,30,0.2,1,0,0.5,1133
1134,text-insert,user,1629923715660,"{'ops': [{'retain': 1088}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, train and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1089,[],3,3,5,30,0.2,1,0,0.5,1134
1135,text-insert,user,1629923715725,"{'ops': [{'retain': 1089}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, traini and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1090,[],3,3,5,30,0.2,1,0,0.5,1135
1136,text-insert,user,1629923715823,"{'ops': [{'retain': 1090}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, trainin and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1091,[],3,3,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1629923715905,"{'ops': [{'retain': 1091}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. I believe that the opportunity to play in front of cheering fans, training and the chance to get a college education is enough. 
I believe that paying college athletes would ruin college sports.
 I believe that paying college athletes would cause a bidding war between colleges. Colleges would have to overpay for a handful of athletes, and have to cut funding for other activities.

There would be no ""underdog with a chance to win"", no dark horses, just the haves, and the have-nots. We'd have a few super-programs who dominated everything due to their excessive cash-bought top talent.  The money would go to a select few athletes, leaving the rest of the team with less. In a society already dominated by money, we'd just be allowing another thing to become ""pay-to-win"".
IPying college athletes would hurt the broader community of student-athletes, universities, fans and alumni.
 Rural and poorer schools would have losing teams, harming the opportunities for motivation and success of some students.  There would be inequality in payment, and inequality in opportunity.  
The NCAA is a non-profit organization.
 It is a community of schools, and the athletes are part of that community. It returns all of its profits to the schools and the furthering of athletic programs. It works to keep schools a place of learning, not a place of money and business. 
I believe that the NCAA is a great organization, and I believe that it should stay that way.
 We should keep money and greed from destroying a good system. ",1092,[],3,3,5,30,0.2,1,0,0.5,1137
