,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
410,suggestion-hover,user,1629730277840,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is ",1353,[],0,3,5,30,0.9,1,0,0.5,410
411,suggestion-hover,user,1629730277857,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is ",1353,[],0,4,5,30,0.9,1,0,0.5,411
412,suggestion-hover,user,1629730280940,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is ",1353,[],0,4,5,30,0.9,1,0,0.5,412
413,suggestion-hover,user,1629730281263,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is ",1353,[],0,3,5,30,0.9,1,0,0.5,413
414,suggestion-select,user,1629730281614,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is ",1353,[],3,3,5,30,0.9,1,0,0.5,414
415,suggestion-close,api,1629730281615,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is ",1353,[],3,3,5,30,0.9,1,0,0.5,415
416,text-insert,api,1629730281618,"{'ops': [{'retain': 1353}, {'insert': ', we all pick our battles for a reason.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason.",1392,[],3,3,5,30,0.9,1,0,0.5,416
417,text-insert,user,1629730284273,"{'ops': [{'retain': 1392}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,[],3,3,5,30,0.9,1,0,0.5,417
418,suggestion-get,user,1629730284567,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,[],3,3,5,30,0.9,1,0,0.5,418
419,suggestion-open,api,1629730286276,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,"[{'index': 0, 'original': '\n\nI agree that it is not wrong to focus on animal welfare when humans are suffering.', 'trimmed': 'I agree that it is not wrong to focus on animal welfare when humans are suffering.', 'probability': 4.810722377562639e-17}, {'index': 1, 'original': ""As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a"", 'trimmed': ""As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a"", 'probability': 1.9132170035353256e-20}, {'index': 2, 'original': ""There's no right or wrong within that."", 'trimmed': ""There's no right or wrong within that."", 'probability': 2.368250025737869e-28}]",0,3,5,30,0.9,1,0,0.5,419
420,suggestion-hover,user,1629730289648,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,[],0,2,5,30,0.9,1,0,0.5,420
421,suggestion-hover,user,1629730289805,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,[],0,1,5,30,0.9,1,0,0.5,421
422,suggestion-select,user,1629730290319,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,[],1,1,5,30,0.9,1,0,0.5,422
423,suggestion-close,api,1629730290319,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. ",1393,[],1,1,5,30,0.9,1,0,0.5,423
424,text-insert,api,1629730290321,"{'ops': [{'retain': 1393}, {'insert': ""As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a""}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a",1526,[],1,1,5,30,0.9,1,0,0.5,424
425,text-insert,user,1629730292634,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a ",1527,[],1,1,5,30,0.9,1,0,0.5,425
426,text-insert,user,1629730293056,"{'ops': [{'retain': 1527}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a g",1528,[],1,1,5,30,0.9,1,0,0.5,426
427,text-insert,user,1629730293113,"{'ops': [{'retain': 1528}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a go",1529,[],1,1,5,30,0.9,1,0,0.5,427
428,text-insert,user,1629730293256,"{'ops': [{'retain': 1529}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a goo",1530,[],1,1,5,30,0.9,1,0,0.5,428
429,text-insert,user,1629730293331,"{'ops': [{'retain': 1530}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good",1531,[],1,1,5,30,0.9,1,0,0.5,429
430,text-insert,user,1629730293464,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good ",1532,[],1,1,5,30,0.9,1,0,0.5,430
431,text-insert,user,1629730293560,"{'ops': [{'retain': 1532}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good t",1533,[],1,1,5,30,0.9,1,0,0.5,431
432,text-insert,user,1629730293640,"{'ops': [{'retain': 1533}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good th",1534,[],1,1,5,30,0.9,1,0,0.5,432
433,text-insert,user,1629730293673,"{'ops': [{'retain': 1534}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good thi",1535,[],1,1,5,30,0.9,1,0,0.5,433
434,text-insert,user,1629730293782,"{'ops': [{'retain': 1535}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good thin",1536,[],1,1,5,30,0.9,1,0,0.5,434
435,text-insert,user,1629730293912,"{'ops': [{'retain': 1536}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it's not wrong. I think people tend to defend what speaks to their heart, or what they have a connection with. I know that I don't have a connection to humans who are suffering, but I have a connection to animals. I am empathetic to human suffering, but animals are more defenseless and less able to speak for themselves. It really comes down to choice- what do I choose to focus my feelings and efforts on.   And it's not always easy to let go of one advocacy to focus on another. We all have unique interests, viewpoints, and strengths and weaknesses. Some people are very involved in animal rights and not involved in politics. Some people are very involved in politics and not involved in animal rights. Some people are not involved in either. The point is , we all pick our battles for a reason. As long as we are fighting the good fight- keeping animals out of harm's way, and helping them live better lives, then we are doing a good thing",1537,[],1,1,5,30,0.9,1,0,0.5,435
