,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
690,text-insert,user,1630031347458,"{'ops': [{'retain': 1965}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclu",1966,[],0,4,5,30,0.9,1,0,0.5,690
691,text-insert,user,1630031347636,"{'ops': [{'retain': 1966}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclud",1967,[],0,4,5,30,0.9,1,0,0.5,691
692,text-insert,user,1630031348114,"{'ops': [{'retain': 1967}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude",1968,[],0,4,5,30,0.9,1,0,0.5,692
693,text-insert,user,1630031348274,"{'ops': [{'retain': 1968}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude ",1969,[],0,4,5,30,0.9,1,0,0.5,693
694,text-insert,user,1630031348322,"{'ops': [{'retain': 1969}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude t",1970,[],0,4,5,30,0.9,1,0,0.5,694
695,text-insert,user,1630031348426,"{'ops': [{'retain': 1970}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude th",1971,[],0,4,5,30,0.9,1,0,0.5,695
696,text-insert,user,1630031348626,"{'ops': [{'retain': 1971}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude tha",1972,[],0,4,5,30,0.9,1,0,0.5,696
697,text-insert,user,1630031348675,"{'ops': [{'retain': 1972}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that",1973,[],0,4,5,30,0.9,1,0,0.5,697
698,text-insert,user,1630031348722,"{'ops': [{'retain': 1973}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that ",1974,[],0,4,5,30,0.9,1,0,0.5,698
699,cursor-select,user,1630031353101,,"{'index': 443, 'length': 52}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that ",443,[],0,4,5,30,0.9,1,0,0.5,699
700,cursor-forward,user,1630031355507,,"{'index': 1974, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that ",1974,[],0,4,5,30,0.9,1,0,0.5,700
701,text-insert,user,1630031356496,"{'ops': [{'retain': 1974}, {'insert': 'some sports are too dangerous to be called a sport. '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1974,[],0,4,5,30,0.9,1,0,0.5,701
702,cursor-backward,user,1630031381560,,"{'index': 1820, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. In extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1820,[],0,4,5,30,0.9,1,0,0.5,702
703,text-insert,user,1630031382714,"{'ops': [{'retain': 1820}, {'insert': 'M'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1821,[],0,4,5,30,0.9,1,0,0.5,703
704,text-insert,user,1630031383413,"{'ops': [{'retain': 1821}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1822,[],0,4,5,30,0.9,1,0,0.5,704
705,text-insert,user,1630031383513,"{'ops': [{'retain': 1822}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MorIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1823,[],0,4,5,30,0.9,1,0,0.5,705
706,text-insert,user,1630031383612,"{'ops': [{'retain': 1823}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1824,[],0,4,5,30,0.9,1,0,0.5,706
707,text-insert,user,1630031384177,"{'ops': [{'retain': 1824}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreoIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1825,[],0,4,5,30,0.9,1,0,0.5,707
708,text-insert,user,1630031384290,"{'ops': [{'retain': 1825}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, some sports are too dangerous to be called a sport. I think, for example, that high-risk sports like extreme mountain climbing are inherently selfish and should not be indulged. xtreme mountain climbing, like other sports that carry with them excessive danger, such as riding motorcycles without a helmet and handguns without a proper license,
 are too dangerous to be pursued as a sport. 
Before we examine these activities which are dangerous, let's define sport.
 Merriam-Webster defines ""sport"" as ""exercise intended to delight or amuse,"" and ""a game played according to the rules"". In other words, sport is something that is done for the enjoyment of doing it. Extreme mountain climbing is not, of course, an activity undertaken for enjoyment - it is undertaken for the purpose of, well, climbing mountains. This is quite a different matter from taking part in sports like running, swimming, cycling and volleyball. n these kinds of sports, people can stay healthy wand pretty safe hile working-out.
 Extreme mountain climbing, on the other hand, is akin to playing Russian roulette. eople who practice extreme mountain climbing hurt themselves,and others, if they are not experienced and adequately trained.
 The statistical probability of sustaining a serious injury is very high if one decides to climb a very high mountain without proper mountaineering accouterments. MoreovIn extreme mountain climbing, there is not often a well-trained support staff to help climbers in trouble. Considering all these factors, I conclude that some sports are too dangerous to be called a sport. ",1826,[],0,4,5,30,0.9,1,0,0.5,708
