,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1243,text-delete,user,1630572113768,"{'ops': [{'retain': 1963}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that it's ",1963,[],1,1,5,30,0.9,1,0,0.5,1243
1244,text-delete,user,1630572113816,"{'ops': [{'retain': 1962}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that it's",1962,[],1,1,5,30,0.9,1,0,0.5,1244
1245,text-delete,user,1630572113867,"{'ops': [{'retain': 1961}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that it'",1961,[],1,1,5,30,0.9,1,0,0.5,1245
1246,text-delete,user,1630572113916,"{'ops': [{'retain': 1960}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that it",1960,[],1,1,5,30,0.9,1,0,0.5,1246
1247,text-delete,user,1630572113963,"{'ops': [{'retain': 1959}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that i",1959,[],1,1,5,30,0.9,1,0,0.5,1247
1248,text-delete,user,1630572114014,"{'ops': [{'retain': 1958}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that ",1958,[],1,1,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1630572115141,"{'ops': [{'retain': 1958}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that c",1959,[],1,1,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1630572115249,"{'ops': [{'retain': 1959}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that ch",1960,[],1,1,5,30,0.9,1,0,0.5,1250
1251,text-insert,user,1630572115355,"{'ops': [{'retain': 1960}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that cha",1961,[],1,1,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1630572115559,"{'ops': [{'retain': 1961}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chat",1962,[],1,1,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1630572115712,"{'ops': [{'retain': 1962}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatt",1963,[],1,1,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1630572115774,"{'ops': [{'retain': 1963}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatti",1964,[],1,1,5,30,0.9,1,0,0.5,1254
1255,text-insert,user,1630572115876,"{'ops': [{'retain': 1964}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chattin",1965,[],1,1,5,30,0.9,1,0,0.5,1255
1256,text-insert,user,1630572115930,"{'ops': [{'retain': 1965}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting",1966,[],1,1,5,30,0.9,1,0,0.5,1256
1257,text-insert,user,1630572115994,"{'ops': [{'retain': 1966}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting ",1967,[],1,1,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1630572116122,"{'ops': [{'retain': 1967}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting t",1968,[],1,1,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1630572116189,"{'ops': [{'retain': 1968}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting th",1969,[],1,1,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1630572116351,"{'ops': [{'retain': 1969}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting tho",1970,[],1,1,5,30,0.9,1,0,0.5,1260
1261,text-delete,user,1630572116925,"{'ops': [{'retain': 1969}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting th",1969,[],1,1,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1630572117666,"{'ops': [{'retain': 1969}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology (specifically dating apps and social media) has allowed people to find love in a shorter period of time than before. Before, people had to go to events, parties or the typical 'networking' sites in order to find a mate. But nowadays, people can swipe/text/click their way to love in the comfort of their own homes.

I have used dating apps in the past, to varying degrees of success. I've been able to match with a lot of people before, and even had some worthwhile conversations with several! However in the end, I never ended up finding the ""right"" person for me through an app.

That's okay, though! Because even if I had met all those same people in-person, we still wouldn't have worked out. Moreover, it would have taken me much longer to find that out. And wouldn't it be a shame to spend months or even years of one's life with the wrong person, only to realize they aren't the ""one?"" 
Technology has reduced the time spent of finding 'he o""ne,'""because apps/websites/social media allow you to talk with multiple people
 simultaneously in a convenient, informal manner. You can be the person you're most comfortable being, both in real life and online, for example hanging around in your pajamas while using slang with your virtual date. Because we're all so familiar with technology and the internet is seen as a casual space, it's easier for us to be ourselves when there's a screen in front of us; contrast this with going out to a fancy restaurant with a stranger and having to awkwardly pretend to be more polite than you really are.

The effect is that chatting thr",1970,[],1,1,5,30,0.9,1,0,0.5,1262
